0		878.254
1		3.49727
2		7.44071
3		12.8988
4		12.9937
5		11.265
6		4.58457
7		687.192
8		4.6714
9		8.38186
10		8.39978
11		7.81611
12		4.40622
13		629.912
14		7.40527
15		14.615
16		39.8141
17		127.19
18		72.8758
19		31.8202
20		12.6427
21		6.00945
22		700.988
23		4.83554
24		8.43092
25		8.77075
26		8.22835
27		4.81378
28		435.439
29		3.99104
30		11.6601
31		22.695
32		45.0333
33		54.7621
34		31.018
35		14.4903
36		4.73885
37		692.148
38		4.29306
39		8.86116
40		13.9427
41		14.6803
42		7.52151
43		3.69985
44		689.693
45		4.87814
46		13.9141
47		25.3382
48		82.9503
49		86.277
50		52.1558
51		22.7608
52		9.11896
53		3.45488
54		502.93
55		2.31424
56		1.59958
57		860.365

#-------------------------------------
# i 	 PatA(i)
