0		878.254
1		3.79819
2		6.43699
3		9.17245
4		8.20151
5		4.96728
6		634.091
7		6.86344
8		14.4826
9		32.855
10		44.2076
11		30.099
12		13.9762
13		4.59261
14		690.086
15		5.84614
16		13.025
17		24.4568
18		37.4501
19		33.9947
20		92.5607
21		748.257
22		9.71468
23		9.71562
24		8.43347
25		3.95621
26		687.192
27		4.92859
28		13.9051
29		29.9579
30		73.1299
31		78.7504
32		36.777
33		16.6713
34		5.97985
35		681.138
36		5.28212
37		12.6112
38		43.2516
39		107.247
40		494.911
41		103.912
42		26.0917
43		12.1464
44		3.97566
45		629.912
46		5.33951
47		9.6879
48		12.3979
49		13.5666
50		10.0922
51		5.80863
52		663.683
53		4.07386
54		7.07257
55		6.03479
56		4.34666
57		660.407
58		4.49997
59		11.4606
60		15.9683
61		28.457
62		24.6413
63		11.5874
64		4.50922
65		1.97576
66		645.002
67		657.858
68		1.92081
69		6.94699
70		16.5357
71		24.9701
72		34.2361
73		22.6685
74		11.1025
75		4.12921
76		700.988
77		6.14772
78		13.2386
79		35.1659
80		71.5621
81		618.188
82		243.568
83		32.0985
84		16.0649
85		4.89272
86		646.813
87		5.41746
88		12.6858
89		25.9939
90		212.972
91		638.736
92		691.947
93		48.5613
94		34.9931
95		12.831
96		4.78353
97		435.439
98		5.04992
99		16.6288
100		35.5211
101		91.8451
102		87.01
103		35.7325
104		15.1359
105		6.78189
106		712.886
107		6.05617
108		11.5195
109		15.3342
110		12.9397
111		6.68013
112		4.1693
113		746.1
114		4.26083
115		10.5128
116		15.1772
117		16.8565
118		10.0388
119		5.09145
120		759.165
121		4.06805
122		8.36166
123		13.6625
124		11.6791
125		9.62926
126		5.58545
127		692.148
128		5.66029
129		14.4616
130		28.9973
131		58.0199
132		62.5492
133		33.4866
134		13.5729
135		6.09657
136		1.60832
137		692.727
138		616.822
139		2.18279
140		4.71233
141		13.4834
142		23.1458
143		33.4331
144		26.6116
145		13.2158
146		4.57175
147		689.693
148		4.24491
149		6.9781
150		10.3965
151		8.2688
152		5.26154
153		1.47456
154		696.985
155		748.008
156		2.2525
157		5.58329
158		11.9797
159		16.2285
160		15.473
161		10.4752
162		5.07088
163		1.69867
164		681.481
165		690.394
166		2.06759
167		5.42407
168		14.9194
169		31.5097
170		60.9868
171		90.6515
172		725.074
173		669.533
174		679.942
175		43.4261
176		29.2178
177		13.3148
178		4.16446
179		502.93
180		5.86309
181		11.8759
182		28.2473
183		62.5355
184		45.7779
185		21.1817
186		9.29474
187		4.7111
188		860.365

#-------------------------------------
# i 	 PatA(i)
