0		878.254
1		3.7226
2		8.9515
3		14.8365
4		26.0285
5		23.177
6		15.0297
7		5.59967
8		634.091
9		5.45453
10		17.8005
11		37.4407
12		94.305
13		723.732
14		90.9596
15		28.2478
16		13.8192
17		4.81467
18		690.086
19		5.25378
20		10.6603
21		29.415
22		53.1249
23		70.1814
24		28.3563
25		13.974
26		6.53313
27		748.257
28		3.9485
29		9.93037
30		19.7381
31		17.2486
32		10.2161
33		4.71841
34		687.192
35		4.99978
36		11.4538
37		25.9813
38		48.1559
39		69.3947
40		109.993
41		723.749
42		458.642
43		18.214
44		9.24334
45		3.85925
46		681.138
47		3.78238
48		5.71558
49		6.22633
50		3.72051
51		682.13
52		4.78149
53		8.27487
54		10.7121
55		8.56809
56		4.69297
57		629.912
58		4.61843
59		12.9939
60		31.285
61		60.5889
62		613.908
63		65.6107
64		28.0981
65		12.3377
66		4.1932
67		663.683
68		4.04583
69		10.2545
70		23.4636
71		30.0221
72		23.6548
73		15.0686
74		6.367
75		660.407
76		5.22468
77		12.9945
78		42.7256
79		128.252
80		103.29
81		114.198
82		38.3624
83		11.5185
84		5.44957
85		2.48337
86		645.002
87		657.858
88		1.90687
89		5.96961
90		16.7673
91		38.1277
92		55.6296
93		54.8138
94		27.0426
95		11.1632
96		4.48866
97		700.988
98		4.9101
99		10.3157
100		14.4644
101		14.5563
102		9.55176
103		3.96836
104		702.106
105		3.56629
106		5.0681
107		5.54793
108		3.33021
109		646.813
110		5.64715
111		12.0413
112		30.9677
113		92.2835
114		240.568
115		105.689
116		41.9817
117		20.0857
118		9.21201
119		4.42232
120		620.387
121		3.46369
122		6.79598
123		7.5115
124		6.15215
125		3.09413
126		435.439
127		4.19674
128		9.96649
129		22.0432
130		27.6049
131		56.9853
132		753.729
133		53.3193
134		27.6693
135		9.86434
136		4.78578
137		712.886
138		4.92955
139		14.2919
140		36.5369
141		121.502
142		75.7982
143		28.5385
144		14.7126
145		5.21169
146		746.1
147		5.96709
148		16.9132
149		33.8275
150		73.7346
151		63.4234
152		33.98
153		12.1858
154		5.47355
155		759.165
156		4.33006
157		13.0206
158		36.5948
159		76.761
160		150.282
161		424.252
162		729.803
163		697.987
164		47.2752
165		39.4418
166		14.0157
167		5.86836
168		692.148
169		5.18966
170		10.4732
171		18.0329
172		21.4426
173		20.9064
174		14.339
175		15.7081
176		685.362
177		5.4374
178		10.061
179		11.9044
180		10.7129
181		4.6265
182		1.6075
183		692.727
184		616.822
185		2.72731
186		6.02378
187		12.861
188		28.2137
189		85.8641
190		703.058
191		93.1965
192		35.6902
193		13.92
194		4.88754
195		689.693
196		6.87412
197		14.4683
198		41.9979
199		68.0291
200		199.94
201		487.304
202		118.743
203		31.0993
204		11.7498
205		4.77503
206		2.15399
207		696.985
208		748.008
209		2.21951
210		4.40112
211		11.7915
212		30.6839
213		66.7893
214		63.6513
215		42.2887
216		17.2446
217		7.19843
218		3.01741
219		1.66916
220		681.481
221		690.394
222		2.29337
223		6.23366
224		15.9237
225		25.5928
226		41.5178
227		41.0155
228		27.0942
229		14.0556
230		5.27508
231		2.13258
232		737.926
233		670.339
234		2.1921
235		4.43328
236		9.95434
237		11.7243
238		8.84212
239		4.74242
240		502.93
241		4.67892
242		9.92682
243		20.9665
244		26.6183
245		621.47
246		390.274
247		658.927
248		169.062
249		492.782
250		55.4856
251		25.2244
252		9.78419
253		3.44332
254		860.365

#-------------------------------------
# i 	 PatA(i)
