0		878.254
1		2.96031
2		7.36309
3		8.77906
4		10.1855
5		5.26849
6		634.091
7		5.43646
8		16.2755
9		34.6348
10		54.934
11		62.3864
12		25.8958
13		13.0178
14		5.44482
15		690.086
16		4.61315
17		10.2415
18		18.7038
19		14.4321
20		9.78721
21		4.32069
22		748.257
23		4.61844
24		9.68252
25		13.3905
26		14.9128
27		9.59333
28		5.06528
29		687.192
30		5.00168
31		11.8376
32		29.4614
33		188.356
34		328.641
35		485.953
36		29.8859
37		11.1535
38		4.98946
39		681.138
40		6.39641
41		14.5995
42		32.7641
43		60.2959
44		741.977
45		716.141
46		54.1983
47		29.062
48		11.5047
49		6.27353
50		629.912
51		5.22344
52		9.59063
53		20.547
54		27.2978
55		22.5076
56		22.8817
57		10.782
58		4.24293
59		663.683
60		3.67506
61		7.16975
62		11.1263
63		8.82918
64		4.76725
65		660.407
66		4.62399
67		7.37327
68		15.4103
69		21.3364
70		20.8691
71		13.5884
72		4.31132
73		2.07448
74		645.002
75		657.858
76		2.16337
77		4.85909
78		13.4394
79		22.531
80		33.2318
81		22.296
82		8.88139
83		4.91443
84		700.988
85		4.52241
86		8.43518
87		9.45957
88		9.13783
89		6.16178
90		3.55444
91		702.106
92		3.99594
93		5.48412
94		5.81501
95		3.03839
96		646.813
97		5.31806
98		9.8238
99		16.0415
100		24.7489
101		17.2505
102		9.6692
103		5.34262
104		620.387
105		3.73401
106		7.61884
107		6.88739
108		4.61759
109		435.439
110		4.30424
111		11.4993
112		25.6485
113		49.9425
114		478.621
115		47.4639
116		28.7292
117		12.7482
118		5.00835
119		712.886
120		5.10147
121		13.1791
122		26.6958
123		29.487
124		20.3279
125		10.5159
126		5.41728
127		746.1
128		5.28331
129		10.8549
130		18.9439
131		32.8318
132		23.5393
133		11.0995
134		5.34061
135		759.165
136		4.78148
137		14.3727
138		31.1235
139		42.3114
140		48.5246
141		26.8111
142		12.6828
143		5.31035
144		692.148
145		4.82918
146		10.7729
147		29.8472
148		53.8409
149		203.818
150		381.185
151		85.4646
152		36.8116
153		13.1356
154		5.81844
155		2.09655
156		692.727
157		616.822
158		2.57067
159		5.47955
160		14.615
161		27.3269
162		34.1423
163		29.5604
164		22.0333
165		13.774
166		5.17457
167		689.693
168		4.39691
169		10.1701
170		16.8375
171		17.1677
172		16.5141
173		12.7652
174		7.16157
175		2.52624
176		696.985
177		748.008
178		1.94972
179		4.86035
180		10.2373
181		20.3934
182		25.8077
183		23.2363
184		14.1384
185		5.42188
186		2.4917
187		681.481
188		690.394
189		2.24122
190		4.35305
191		9.30626
192		17.6826
193		16.4077
194		9.83585
195		3.93624
196		2.39179
197		737.926
198		670.339
199		2.12232
200		2.93897
201		6.0347
202		6.22411
203		3.76475
204		502.93
205		4.57124
206		10.6836
207		24.2122
208		51.8921
209		490.312
210		678.555
211		644.602
212		43.9237
213		20.7749
214		8.18426
215		3.41779
216		860.365

#-------------------------------------
# i 	 PatA(i)
