0		878.254
1		3.33421
2		8.37809
3		27.7643
4		64.3059
5		673.773
6		730.25
7		409.874
8		91.043
9		30.4537
10		12.8484
11		6.4217
12		629.912
13		5.07241
14		11.9651
15		26.7768
16		45.0773
17		30.1575
18		18.4207
19		9.06217
20		4.12527
21		700.988
22		4.40693
23		8.45748
24		9.39075
25		8.06026
26		4.08494
27		435.439
28		4.55367
29		11.503
30		25.0275
31		60.2118
32		59.4865
33		25.0689
34		10.7953
35		4.11639
36		692.148
37		3.48572
38		7.50035
39		6.36109
40		2.74055
41		689.693
42		4.77443
43		10.5261
44		21.257
45		37.8881
46		35.4475
47		16.507
48		7.99532
49		3.00579
50		502.93
51		1.93765
52		1.46949
53		860.365

#-------------------------------------
# i 	 PatA(i)
