0		878.254
1		3.28082
2		10.1647
3		23.6458
4		48.3325
5		665.619
6		662.052
7		674.581
8		37.1749
9		28.046
10		12.2603
11		6.35054
12		690.086
13		5.9843
14		13.7632
15		30.6976
16		61.9235
17		60.0311
18		39.7468
19		12.2289
20		4.63553
21		687.192
22		5.08874
23		11.103
24		20.0714
25		16.3212
26		11.1586
27		4.8088
28		681.138
29		5.31836
30		8.49389
31		13.1894
32		8.82642
33		4.49419
34		629.912
35		4.1449
36		11.7802
37		23.0784
38		56.5178
39		552.831
40		661.786
41		72.2512
42		25.288
43		11.3894
44		4.03434
45		660.407
46		4.49924
47		8.56401
48		11.2613
49		15.1239
50		8.68074
51		4.58732
52		1.84272
53		645.002
54		657.858
55		1.71961
56		4.29913
57		7.82199
58		10.3003
59		11.4329
60		8.16109
61		4.10253
62		700.988
63		4.85633
64		12.2684
65		22.5737
66		25.0106
67		15.1041
68		8.99725
69		5.50526
70		646.813
71		5.55719
72		12.8901
73		23.626
74		61.0756
75		45.8479
76		28.922
77		15.0193
78		6.34668
79		4.33091
80		435.439
81		5.20326
82		10.5228
83		16.5206
84		16.1849
85		11.4843
86		4.53352
87		712.886
88		4.57085
89		7.44387
90		11.0415
91		7.35428
92		4.09142
93		746.1
94		3.84508
95		8.72515
96		15.4975
97		18.8489
98		10.0742
99		759.165
100		85.4814
101		293.016
102		33.5468
103		21.7559
104		14.1411
105		5.36603
106		692.148
107		5.73202
108		15.7746
109		30.8933
110		54.1257
111		53.4471
112		23.1324
113		10.6254
114		4.56934
115		1.99127
116		692.727
117		616.822
118		1.98865
119		3.61875
120		5.63817
121		5.83614
122		2.866
123		689.693
124		4.54827
125		10.3521
126		20.1135
127		44.6424
128		673.398
129		681.742
130		722.272
131		49.4612
132		32.4012
133		11.5758
134		5.88247
135		2.60687
136		681.481
137		690.394
138		2.20857
139		6.50531
140		15.0297
141		32.561
142		139.322
143		559.021
144		101.608
145		70.7853
146		28.2953
147		12.5985
148		5.42057
149		502.93
150		4.73951
151		12.4206
152		25.7404
153		36.2722
154		43.3831
155		24.2312
156		11.5729
157		3.63013
158		860.365

#-------------------------------------
# i 	 PatA(i)
