0		62.6823
1		0
2		0
3		0
4		0
5		0
6		0
7		0
8		0
9		0
10		35.0017
11		0
12		0
13		0
14		0
15		0
16		0
17		0
18		0
19		0
20		0
21		38.1553
22		0
23		0
24		0
25		0
26		0
27		0
28		0
29		0
30		38.1295
31		0
32		0
33		0
34		0
35		0
36		0
37		0
38		0
39		37.8345
40		0
41		0
42		0
43		0
44		0
45		39.4451
46		36.0784
47		0
48		0
49		0
50		0
51		0
52		0
53		0
54		36.7346
55		0
56		0
57		0
58		0
59		0
60		0
61		37.8668
62		0
63		0
64		0
65		0
66		0
67		37.2507
68		35.3826
69		0
70		0
71		0
72		0
73		0
74		0
75		0
76		0
77		0
78		0
79		37.8504
80		39.1658
81		0
82		0
83		0
84		0
85		0
86		0
87		0
88		0
89		0
90		0
91		0
92		0
93		38.5983
94		36.8944
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		0
103		0
104		0
105		0
106		36.9004
107		0
108		0
109		0
110		0
111		0
112		0
113		38.0102
114		36.4116
115		0
116		0
117		0
118		0
119		0
120		0
121		36.7793
122		0
123		0
124		0
125		0
126		0
127		0
128		0
129		36.7029
130		0
131		0
132		0
133		0
134		0
135		0
136		0
137		0
138		0
139		0
140		37.2534
141		35.6236
142		0
143		0
144		0
145		0
146		0
147		0
148		0
149		0
150		0
151		0
152		0
153		0
154		0
155		0
156		37.4121
157		34.7767
158		0
159		0
160		0
161		0
162		0
163		0
164		0
165		0
166		38.1512
167		0
168		0
169		38.1388
170		0
171		0
172		0
173		0
174		0
175		0
176		37.7274
177		0
178		0
179		0
180		0
181		0
182		0
183		0
184		36.6585
185		0
186		0
187		0
188		0
189		0
190		0
191		0
192		0
193		0
194		35.9247
195		37.8761
196		0
197		0
198		0
199		0
200		0
201		0
202		0
203		38.6262
204		0
205		0
206		0
207		0
208		0
209		0
210		0
211		0
212		0
213		64.9621

#-------------------------------------
# i 	 HetN(i)
