0		0
1		0.0618727
2		0.0195708
3		0.352483
4		0.442736
5		0.214555
6		0.0748018
7		12.5828
8		0.218449
9		0.534595
10		0.765587
11		0.302999
12		0.724805
13		0.138221
14		0.0642412
15		0
16		0.156258
17		0.215484
18		0.468692
19		0.301374
20		0.99814
21		1.08599
22		0.697806
23		0.841022
24		1.11032
25		1.77552
26		1.10955
27		1.14536
28		0.378944
29		0.627184
30		0.0502284
31		0.118971
32		0
33		0.0984196
34		0.170416
35		0.144109
36		0.600002
37		0.553191
38		1.13217
39		0.724367
40		1.377
41		1.46358
42		1.11857
43		0.751399
44		0.500392
45		0.260412
46		13.0366
47		0.237156
48		0.315221
49		0.639949
50		0.878978
51		0.776524
52		0.20494
53		0.340759
54		0.141789
55		0
56		0.101907
57		0.164187
58		0.414633
59		0.310859
60		0.238545
61		0.075517
62		0.120771
63		0
64		0.0318086
65		0.210121
66		0.442512
67		0.265766
68		0.0656146
69		0.0208481
70		0
71		0.12156
72		0.135066
73		0.125383
74		0.490066
75		0.232474
76		0.187543
77		0.0366769
78		0
79		0.186589
80		0.112115
81		0.16105
82		0.495744
83		0.327655
84		0.166218
85		0.0429118
86		0
87		0.024372
88		0.164207
89		0.228898
90		0.177539
91		0.768438
92		0.405414
93		0.653092
94		0.744569
95		0.298468
96		0.00422579
97		0.0216621
98		0
99		0.0935866
100		0.192869
101		0.196849
102		0.403788
103		0.979885
104		1.28106
105		0.710935
106		0.710908
107		0.497407
108		0.36563
109		0.176117
110		0.128127
111		0
112		0.123294
113		0.122479
114		0.300359
115		0.189049
116		9.76743

#-------------------------------------
# i 	 PatS(i)
