0		0
1		0.156024
2		0.169018
3		0.500202
4		0.678521
5		0.99081
6		1.07336
7		1.37307
8		0.78769
9		0.564002
10		0.137368
11		8.04859
12		7.49338
13		0.311744
14		0.212598
15		0.331676
16		0.827879
17		0.621343
18		0.30171
19		0.241099
20		0.105786
21		0
22		0.0389516
23		0.0826246
24		0.2281
25		0.123885
26		0.481752
27		1.21327
28		0.948512
29		1.07047
30		0.826862
31		0.695504
32		0.17612
33		0.287155
34		0.0407683
35		0
36		0.129737
37		0.152027
38		0.480655
39		0.615664
40		1.18502
41		1.2925
42		1.03578
43		1.59525
44		1.58632
45		0.907371
46		0.854679
47		0.843219
48		0.463071
49		0.14552
50		0.113588
51		0
52		0.0235037
53		0.16685
54		0.333097
55		0.29486
56		0.724829
57		0.970978
58		1.18267
59		0.992075
60		1.2558
61		1.2373
62		0.944732
63		1.32906
64		0.920603
65		1.0786
66		1.00284
67		0.738917
68		0.793304
69		0.6934
70		0.456623
71		0.120436
72		0.149316
73		0
74		0.126687
75		0.274866
76		0.750505

#-------------------------------------
# i 	 PatS(i)
