0		0
1		0.106247
2		0.214894
3		0.198639
4		0.439077
5		0.62515
6		0.452511
7		0.50974
8		0.710627
9		0.305694
10		11.9695
11		0.273272
12		0.235917
13		0.355362
14		0.310236
15		0.285968
16		0.237007
17		0.0463134
18		0
19		0.0837171
20		0.140686
21		0.403926
22		0.369719
23		0.552192
24		0.759624
25		1.15621
26		0.814341
27		0.306059
28		11.8459
29		0.198516
30		0.637729
31		0.67373
32		0.947912
33		0.646023
34		0.339756
35		0.116435
36		0.0636983
37		0
38		0.0165601
39		0.177303
40		0.361416
41		0.965408
42		0.544885
43		0.640358
44		0.349682
45		0.255562
46		13.386
47		0.623049
48		0.437707
49		0.816047
50		0.607806
51		0.0993408
52		0.0555397
53		0
54		0.10696
55		0.26018
56		0.388596
57		0.545001
58		0.674442
59		0.648459
60		0.320988
61		0.28189
62		0.183677
63		0
64		0.0655832
65		0.15058
66		0.270066
67		0.28175
68		0.459887
69		0.2355
70		0.162149
71		0.103181
72		0
73		0.336405
74		0.159855
75		0.348958
76		0.609745
77		0.475986
78		0.520062
79		0.226856
80		0.176744
81		0
82		0.0572192
83		0.21542
84		0.528607
85		0.970771
86		0.320406
87		0.266446
88		0.257533
89		0.0251208
90		0
91		0.113101
92		0.200011
93		0.335934
94		0.448452
95		0.478501
96		0.425671
97		0.341021
98		0.12335
99		0
100		0.0403552
101		0.211318
102		0.356209
103		0.525153
104		0.763613
105		0.765776
106		1.45277
107		0.869879
108		0.616571
109		0.53523
110		0.0886346
111		0.0386723
112		0
113		0
114		0.367521
115		0.485379
116		0.519695
117		0.757724
118		0.783173
119		1.23704
120		1.29236
121		0.874538
122		0.902776
123		0.5794
124		0.229595
125		0.11612
126		0.0641528
127		0
128		0.0658627
129		0.155516
130		0.190446
131		0.0400845
132		0.0908164
133		24.7323

#-------------------------------------
# i 	 PatS(i)
