0		0
1		0.044869
2		0.0547358
3		0.380991
4		0.395059
5		0.672813
6		0.845759
7		0.841037
8		0.478657
9		0.31332
10		0.287277
11		0.0184217
12		0
13		0.0756961
14		0.383836
15		0.336295
16		0.358092
17		0.339759
18		0.627513
19		0.830594
20		0.633862
21		0.363857
22		0.44732
23		0.162161
24		0.0579126
25		0
26		0.134016
27		0.179396
28		0.081082
29		0.555994
30		0.594185
31		0.866229
32		1.28201
33		1.18297
34		0.528733
35		1.07454
36		0.524259
37		0.225406
38		0.224666
39		0.100938
40		0
41		0.0944309
42		0.51182
43		0.644638
44		0.581431
45		0.494582
46		0.453796
47		0.563455
48		0.233214
49		0.0724616
50		0.0896189
51		0
52		0.164066
53		0.125163
54		0.0855787
55		0.624507
56		0.61858
57		1.41355
58		0.83278
59		1.39641
60		0.453291
61		0.275364
62		0.291696
63		0
64		0
65		0.0449403
66		0.150835
67		0.1696
68		0.247224
69		0.06226
70		0.169651
71		0.126913
72		0
73		0.16192
74		0.282021
75		0.287781
76		0.713394
77		0.75598
78		0.827129
79		0.769748
80		0.792098
81		0.427842
82		0.220799
83		0.109117
84		0.0143234
85		0
86		0.16171
87		0.115627
88		0.133326
89		0.342778
90		0.707095
91		0.894455
92		0.513772
93		0.238816
94		0.164599
95		0.10793
96		0
97		0.109094
98		0.08868
99		0.200322
100		0.637138
101		0.697981
102		0.732727
103		0.739916
104		0.356766
105		0.306383
106		0.00609499
107		0
108		0.159795
109		0.0822959
110		0.312332
111		0.679522
112		1.00407
113		0.751665
114		0.717632
115		1.0205
116		0.609431
117		0.555257
118		0.300032
119		0.144093
120		0
121		0.0218366
122		0.172614
123		0.420856
124		0.655284
125		0.494898
126		0.814914
127		0.865803
128		0.550568
129		0.199515
130		0.192366
131		0.0884741
132		0
133		0.0485939
134		0.132427
135		0.0633787
136		0.339783
137		0.572857
138		0.149086
139		12.2299
140		0.310091
141		0.27368
142		0.846962
143		0.604949
144		0.567536
145		0.60592
146		0.0632703
147		0.109646
148		0
149		0.0294014
150		0.184765
151		0.0514295
152		0.113993
153		0.0956578
154		0.106893
155		0
156		0.067262
157		0.118864
158		0.313502
159		0.535518
160		0.712775
161		0.712117
162		1.18883
163		0.565853
164		0.551977
165		0.493209
166		0.246809
167		0.365743
168		0.0788516
169		0
170		0.125564
171		0.0814479
172		0.0603012
173		0.0323853
174		0.0915493
175		0

#-------------------------------------
# i 	 PatS(i)
