0		0
1		0.067426
2		0.0252818
3		0.34588
4		0.240352
5		0.363414
6		0.1075
7		0.250815
8		0.0881728
9		0.0341257
10		0
11		0.0962255
12		0.132022
13		0.227519
14		0.205563
15		0.0632909
16		0.206881
17		0
18		0.0312222
19		0.0370333
20		0.323904
21		0.0716334
22		0.159712
23		0.105154
24		0.0317547
25		0
26		0.0206478
27		0.158643
28		0.185635
29		0.643739
30		1.00211
31		0.630046
32		0.857192
33		0.231627
34		0.248643
35		0.0656141
36		0
37		0.110406

#-------------------------------------
# i 	 PatS(i)
