0		0
1		0.120145
2		0.0817457
3		0.194781
4		0.487903
5		0.711405
6		0.425077
7		0.614522
8		0.257716
9		13.5192
10		0.143598
11		0.514052
12		0.521137
13		0.626752
14		0.267411
15		0.0975145
16		0.095919
17		0
18		0.140794
19		0.281536
20		0.320015
21		0.803094
22		0.62612
23		0.922032
24		1.03357
25		0.806006
26		5.35985
27		0.582308
28		0.887717
29		0.495296
30		0.355744
31		0.542024
32		0.337889
33		0.255824
34		0.0764334
35		0
36		0.116118
37		0.309595
38		0.399269
39		0.441656
40		0.808671
41		0.798022
42		0.576418
43		0.283189
44		5.98274
45		3.22298
46		0.381955
47		0.385676
48		0.268845
49		0.087042
50		0.0275062
51		0
52		0.130743
53		0.183945
54		0.229242
55		0.416003
56		0.543263
57		0.184744
58		0.277988
59		0.185657
60		0.060735
61		0
62		0.0984795
63		0.15059
64		0.526905
65		0.587748
66		0.564952
67		0.577993
68		0.311903
69		0.146032
70		0
71		0.21705
72		0.231085
73		0.206018
74		0.575336
75		0.461249
76		0.374676
77		0.206193
78		0.133909
79		0
80		0.0981066
81		0.250181
82		0.320864
83		0.649812
84		0.165609
85		0.397727
86		0.180611
87		0.0215055
88		0
89		0.0577343
90		0.231967
91		0.31509
92		0.156469
93		0.426258
94		0.258066
95		0.161485
96		0
97		0.0295159
98		0.306004
99		0.379898
100		0.467977
101		0.610555
102		1.25439
103		1.02039
104		0.997033
105		0.717382
106		0.345376
107		0.261902
108		0.11937
109		0
110		0.046561
111		0.189215
112		0.443502
113		0.808272
114		0.928054
115		1.29956
116		1.47214
117		1.00592
118		0.980269
119		0.733667
120		0.390513
121		0.414386
122		0.21378
123		0.265377
124		0
125		0.119979
126		0.128138
127		0.22195
128		0.0764436
129		0.188
130		25.0357

#-------------------------------------
# i 	 PatS(i)
