0		0
1		0.128937
2		0.128084
3		0.202315
4		0.508066
5		0.937345
6		0.815609
7		2.58435
8		2.04159
9		1.08055
10		0.532743
11		0.558912
12		0.220082
13		0.250156
14		0.00835356
15		0
16		0.127591
17		0.0500611
18		0.169633
19		0.84567
20		0.476166
21		0.888929
22		0.544894
23		1.9832
24		1.23291
25		1.31258
26		0.954452
27		0.574192
28		0.337044
29		0.285497
30		0.334209
31		0.0763942
32		0
33		0.0993219
34		0.120999
35		0.476447
36		0.494683
37		0.669679
38		0.578657
39		0.52441
40		0.819567
41		0.629051
42		0.337083
43		0.186528
44		14.9271
45		0.24404
46		0.203431
47		0.542061
48		0.638359
49		0.585725
50		0.547107
51		0.0245559
52		0.146231
53		0
54		0.0648681
55		0.366254
56		0.424457
57		0.67937
58		0.268216
59		0.0725326
60		0.205988
61		0
62		0.0627458
63		0.139708
64		0.179973
65		0.153659
66		0.219164
67		0.0316941
68		0
69		0.189945
70		0.107805
71		0.452002
72		0.153307
73		0.238221
74		0.0919609
75		0.0632594
76		0
77		0.079933
78		0.229109
79		0.284697
80		0.323059
81		0.307125
82		0.131698
83		0.145073
84		12.2905
85		0.117285
86		0.488134
87		0.477544
88		0.537203
89		0.831738
90		1.14113
91		0.296438
92		0.245477
93		0.0901741
94		0.128729
95		0
96		0.0288381
97		0.344274
98		0.2089
99		0.561186
100		0.730389
101		0.769357
102		0.600586
103		0.614044
104		0.471289
105		0.098092
106		0.136498
107		0
108		0.0078783
109		0.146372
110		0.310312
111		2.57134

#-------------------------------------
# i 	 PatS(i)
