0		0
1		0.073693
2		0.183709
3		0.249103
4		0.456662
5		0.538526
6		1.03002
7		0.578735
8		0.388389
9		0.657893
10		0.181692
11		0.00467873
12		0
13		0.112654
14		0.0334213
15		0.40513
16		0.732938
17		0.922447
18		0.956052
19		0.849491
20		0.894164
21		0.541051
22		0.313193
23		0.0210591
24		0.147506
25		0
26		0.258207
27		0.19522
28		0.553869
29		0.967741
30		0.561632
31		0.614358
32		0.583135
33		1.14333
34		2.97529
35		1.42634
36		1.25704
37		0.529102
38		0.193716
39		0.172924
40		0.203942
41		0.0880978
42		0
43		0.0400412
44		0.161907
45		0.167673
46		0.813698
47		0.667525
48		0.753904
49		1.23964
50		0.87344
51		0.586024
52		0.467612
53		0.0777522
54		0.0797646
55		0.141252
56		0
57		0
58		0.36553
59		0.435843
60		0.438655
61		0.844108
62		0.868224
63		1.13265
64		1.09027
65		1.15458
66		0.946159
67		0.585907
68		0.35081
69		0.241932
70		0.0608782
71		0
72		0.115064
73		0.189761
74		0.100753
75		0.485627
76		0.23505
77		0.103612
78		0.101077
79		0
80		0.0489934
81		0.116303
82		0.455307
83		0.35776
84		0.894796
85		1.2166
86		1.54529
87		0.940708
88		1.05814
89		1.27461
90		1.02552
91		0.540266
92		0.43294
93		0.079419
94		0.0590265
95		0
96		0.133228
97		0.162997
98		0.360382
99		0.563065
100		0.950662
101		1.30658
102		1.68306
103		1.15222
104		0.713607
105		0.551942
106		0.435009
107		0.545174
108		0.163377
109		0.00847459
110		0
111		0.0167281
112		0.162894
113		0.202739
114		0.411368
115		0.43374
116		0.0975915
117		0.319801
118		0.442789
119		0.152809
120		0.182918
121		0
122		0.120512
123		0.256253
124		0.365089
125		0.633117
126		0.993987
127		0.922726
128		0.983476
129		0.641219
130		0.961969
131		0.40274
132		0.372582
133		0.162063
134		0.0484094
135		0
136		0.0262652
137		0.0857467
138		0.377058
139		0.47446
140		0.846226
141		0.832607
142		0.854071
143		0.485024
144		0.843379
145		0.233002
146		0.21806
147		0
148		0.0886056
149		0
150		0.300127
151		0.390393
152		0.449969
153		0.732089
154		0.487129
155		0.375147
156		0.107485
157		0
158		0.00688563
159		0.152914
160		0.449277
161		0.335714
162		0.564889
163		0.454166
164		0.395257
165		0.171772
166		0.0881268
167		0
168		0.145172
169		0.215552
170		0.545635
171		0.352524
172		0.441411
173		0.510016
174		0.353311
175		0.0574557
176		0
177		0.0653957
178		0.27323
179		0.320653
180		0.319307
181		0.627888
182		1.12108
183		1.13256
184		0.91355
185		0.853847
186		0.451358
187		0.352727
188		0.279656
189		0.0106632
190		0
191		0.0220988
192		0.330303
193		0.124103
194		0.396871
195		0.0313002
196		0.0341123
197		0.0301168
198		0

#-------------------------------------
# i 	 PatS(i)
