0		0
1		0.0677614
2		0.0280723
3		0.139719
4		0.426736
5		0.940743
6		0.995575
7		0.790575
8		2.85055
9		0.897757
10		0.682149
11		0.515621
12		0.648723
13		0.185266
14		0.224258
15		0.169952
16		0
17		0.0457162
18		0.221241
19		0.397696
20		0.600401
21		0.601158
22		0.409677
23		0.771753
24		0.276274
25		0.109449
26		0.0830888
27		0
28		0.212824
29		0.127425
30		0.495856
31		0.698793
32		0.954708
33		0.415111
34		0.865496
35		0.435286
36		0.581057
37		0.614905
38		0.35379
39		0.0849491
40		0.12531
41		0
42		0.197449
43		0.184759
44		0.434956
45		0.671349
46		0.862019
47		0.888346
48		1.70965
49		1.08662
50		1.35773
51		1.32656
52		1.21706
53		1.9444
54		0.800445
55		1.04323
56		1.04406
57		0.51695
58		0.227816
59		0.218259
60		0.0163801
61		0
62		0.157977
63		0.309751

#-------------------------------------
# i 	 PatS(i)
