0		0
1		0.057195
2		0.275527
3		0.244506
4		1.0952
5		0.938705
6		1.00501
7		1.01598
8		0.515631
9		0.473642
10		0.509472
11		0.0700587
12		0.159967
13		0
14		0.101361
15		0.0406014
16		0.420982
17		0.366415
18		0.438171
19		0.195312
20		0.1698
21		0.0587976
22		0
23		0.0528587
24		0.0207926
25		0.420016
26		0.436361
27		1.06096
28		1.47672
29		1.00568
30		0.54765
31		0.37234
32		0.0270745
33		0.0908076
34		0
35		0.113614
36		0.0914202
37		0.104495
38		0.466553
39		0.380309
40		0.627363
41		0.320946
42		0.472181
43		0.132775
44		0.0550534
45		0
46		0.0055776
47		0.127395
48		0.183114
49		0.444835
50		0.886314
51		1.04763
52		0.669767
53		1.04933
54		0.823034
55		0.800198
56		0.262334
57		0.501701
58		0.28749
59		0.194061
60		0
61		0.0689867
62		0.191319
63		0.219872
64		0.299252
65		0.440483
66		0.355331
67		0.220149
68		0.0910678
69		0
70		0.00828787
71		0.100859
72		0.317065
73		0.333911
74		0.325066
75		0.493277
76		0.609028
77		0.37198
78		0.233695
79		12.4032
80		0.269923
81		0.462084
82		0.497323
83		0.580519
84		0.709338
85		1.66047
86		0.72705
87		0.680766
88		1.18688
89		1.06773
90		0.29047
91		0.170892
92		0.00453392
93		0
94		0.196814
95		0.296236
96		0.352427
97		0.656155
98		0.347472
99		0.143981
100		0.24329
101		0.242416
102		0.200379
103		0
104		0.0447633
105		0.11638
106		0.317099
107		0.454233
108		0.49455
109		0.695721
110		0.670261
111		0.162259
112		0.0872013
113		0
114		0.131719
115		0.188921
116		0.322483
117		0.497859
118		0.998322
119		1.74173
120		1.37474
121		1.57147
122		1.14118
123		1.07525
124		0.648287
125		0.406657
126		0.225496
127		0.0663575
128		0
129		0.125922
130		0.356316
131		0.27678
132		0.422591
133		0.452415
134		0.608316
135		0.583072
136		0.218003
137		0.315876
138		0.0915779
139		0
140		0.0688932
141		0.164104
142		0.353756
143		0.449082
144		0.603527
145		1.23673
146		0.838568
147		0.883221
148		1.11996
149		0.902465
150		0.807663
151		0.179463
152		0.264379
153		0.139926
154		0.00440022
155		0
156		0.070073
157		0.22435
158		0.260749
159		0.763239
160		0.751557
161		0.801288
162		1.01745
163		1.61122
164		0.896866
165		1.01192
166		0.216649
167		0.217803
168		0.0398844
169		0
170		0.0506032
171		0.09055
172		0.189512
173		0.601596
174		0.331493
175		0.250895
176		0.133242
177		0.110933
178		0
179		0.174053
180		0.0795759
181		0.355626
182		0.455296
183		0.930008
184		0.193383
185		11.6727
186		0.259845
187		0.484243
188		0.913068
189		0.750611
190		0.856059
191		0.809421
192		0.704531
193		0.818837
194		0.430783
195		0.404271
196		0.0763268
197		0.0937655
198		0
199		0.0812994
200		0.313724
201		0.449061
202		0.499868
203		0.699886
204		0.628532
205		0.16106
206		0.332271
207		12.5506
208		0.360735
209		0.232596
210		0.411278
211		0.0938365
212		13.0923
213		0.0304026
214		0.316715
215		0.571829
216		1.10639
217		1.04579
218		1.51135
219		0.664752
220		0.414838
221		0.396504
222		0.183801
223		0.194916
224		0
225		0.0698286
226		0.337411
227		0.483853
228		0.710909
229		0.474153
230		0.781427
231		1.0272
232		1.67062
233		1.23386
234		0.580202
235		0.652872
236		0.345312
237		11.4463
238		0.29272
239		0.119983
240		0.381479
241		0.404711
242		0.217003
243		0.0533576
244		0
245		0.0251857
246		0.0428629
247		0.379374
248		0.52701
249		0.750552
250		0.719572
251		0.736965
252		0.952014
253		0.745794
254		0.420703
255		0.247484
256		0.224357
257		0.0271256
258		0
259		0.0957795
260		0.14649
261		0.447411
262		0.393618
263		0.243464
264		0.310508
265		0.255707
266		12.8819
267		0.197717
268		0.412541
269		0.402365
270		0.653837
271		0.742523
272		0.580468
273		0.446327
274		0.133125
275		0
276		0.119875
277		0.171683
278		0.573562
279		0.566179
280		0.363724
281		0.491614
282		0.903943
283		0.521349
284		0.718525
285		0.226035
286		0.153981
287		0.0394688
288		0
289		0.120182
290		0.284843
291		0.372583
292		0.461932
293		0.43421
294		1.79911
295		1.11147
296		1.22551
297		0.756076
298		0.973229
299		0.679523
300		1.55312
301		1.00556
302		1.07079
303		1.28324
304		1.40616
305		3.25323
306		1.03868
307		0.84729
308		0.451706
309		0.597375
310		0.276449
311		0.165232
312		0.0965646
313		0
314		0.061746
315		0.267742
316		0.254326
317		0.198119
318		0.914167
319		0.638618
320		0.776075
321		0.775232
322		0.211959
323		0.189073
324		0.106905
325		0.0421321
326		0

#-------------------------------------
# i 	 PatS(i)
