0		0
1		0.022355
2		0.0866578
3		0.332547
4		0.566873
5		0.755465
6		1.09333
7		1.22295
8		0.9286
9		0.89388
10		1.04936
11		0.579138
12		0.297022
13		0.181202
14		0.0787766
15		0
16		0.0332892
17		0.40761
18		0.441281
19		0.884715
20		0.4985
21		0.562473
22		0.547488
23		0.250732
24		0.0560737
25		0.0844281
26		0
27		0.150527
28		0.252107
29		0.537775
30		0.241926
31		0.528496
32		0.456721
33		0.609069
34		0.984251
35		0.474904
36		0.27486
37		0.294047
38		0.0527007
39		0
40		0.0999618
41		0.406374
42		0.354279
43		0.322739
44		0.39979
45		0.610857
46		0.654334
47		1.6196
48		1.13318
49		0.745315
50		0.9329
51		0.860411
52		0.714541
53		0.521151
54		0.221001
55		0.118082
56		0
57		0.115514
58		0.635992

#-------------------------------------
# i 	 PatS(i)
