0		0
1		0.0152105
2		0.182436
3		0.397616
4		0.349634
5		1.02189
6		1.77084
7		0.778467
8		0.603575
9		0.648076
10		0.313529
11		0.329451
12		0.055126
13		0
14		0.0384568
15		0.325883
16		0.392728
17		0.226354
18		0.354282
19		0.316685
20		0.173012
21		0.067812
22		0
23		0.0229799
24		0.0793682
25		0.529914
26		0.483142
27		0.915959
28		1.29955
29		0.503755
30		0.800298
31		0.394755
32		0.222985
33		0.117368
34		0
35		0
36		0.16058
37		0.404098
38		0.681073
39		0.672634
40		0.824074
41		0.591861
42		0.613725
43		0.414818
44		0.300216
45		0.220597
46		0
47		0.0698704
48		0.220086
49		0.743052
50		0.835008
51		0.72906
52		1.21785
53		1.32106
54		1.29664
55		1.37207
56		1.22339
57		0.759355
58		0.649844
59		0.466559
60		0.102016
61		0.00172746
62		0
63		0.051557
64		0.124512
65		0.415609
66		0.286026
67		0.545902
68		0.283095
69		0.0981053
70		0.0414291
71		0
72		0.0455398
73		0.20066
74		0.320013
75		0.563384
76		0.486401
77		0.804636
78		0.857862
79		0.737394
80		0.634788
81		0.206668
82		13.631
83		0.206696
84		0.370685
85		0.381799
86		0.84912
87		0.704177
88		1.14151
89		1.3266
90		0.74339
91		0.60762
92		0.673862
93		0.521682
94		0.0831685
95		0.0285353
96		0
97		0.11796
98		0.361217
99		0.0998284
100		0.230541
101		0.476286
102		0.431033
103		0.171417
104		0.419295
105		0.0977142
106		0
107		0.121867
108		0.339354
109		0.3435
110		0.595709
111		0.410035
112		0.671192
113		0.387755
114		0.495795
115		0.473965
116		0.118931
117		0.0208125
118		0
119		0
120		0.280653
121		0.164259
122		0.64006
123		0.25909
124		10.6133
125		0.304835
126		1.12387
127		0.637996
128		0.449261
129		0.67169
130		0.216592
131		0.342391
132		0.0529171
133		0
134		0.183092
135		0.256576
136		0.510851
137		0.725322
138		1.14069
139		0.83667
140		0.907717
141		0.166226
142		0.439701
143		0.104657
144		0.137236
145		0
146		0.0734185
147		0.235377
148		0.304262
149		0.985158
150		0.922623
151		1.29736
152		0.999417
153		1.18765
154		1.05058
155		0.863464
156		0.737412
157		0.537997
158		0.652857
159		0.0439698
160		0.127747
161		0
162		0.104041
163		0.0667897
164		0.541071
165		0.672327
166		0.83071
167		1.38085
168		1.66451
169		1.12102
170		0.933668
171		0.63092
172		0.683998
173		0.236639
174		0.196787
175		0.0739091
176		0
177		0.130811
178		0.168728
179		0.426747
180		0.401017
181		0.310983
182		0.646829
183		0.218634
184		0.13869
185		0.0678936
186		0
187		0.0448154
188		0.225125
189		0.426252
190		0.400896
191		0.609766
192		0.37098
193		13.7974
194		0.144291
195		0.421701
196		0.716237
197		1.06381
198		1.05418
199		1.80952
200		0.963195
201		1.72183
202		0.772578
203		0.521125
204		0.374645
205		0.28684
206		0.0523254
207		0
208		0.047813
209		0.216139
210		0.326929
211		0.53841
212		0.406966
213		0.711563
214		0.515207
215		0.230088
216		10.9368
217		0.310793
218		0.191871
219		0.329517
220		0.0417211
221		0.0781584
222		0.0605507
223		0.254568
224		0.310323
225		1.03202
226		0.905388
227		1.08445
228		0.689487
229		0.489539
230		0.333055
231		0.215062
232		0.210277
233		0
234		0.0403643
235		0.0939386
236		0.399186
237		0.205283
238		0.614771
239		1.21108
240		1.24839
241		1.18977
242		0.996056
243		0.95614
244		0.449502
245		0.388268
246		12.0911
247		0.0415295
248		0.709485
249		0.350841
250		0.603062
251		0.264968
252		0.106411
253		0.222707
254		0.134223
255		0
256		0.138319
257		0.337908
258		0.424411
259		0.499078
260		1.00714
261		1.88354
262		1.37293
263		1.17038
264		0.817774
265		0.733537
266		0.82195
267		0.287536
268		0.0509971
269		0.0229813
270		0
271		0.043315
272		0.150244
273		0.317516
274		0.508303
275		0.509851
276		0.606243
277		0.242129
278		12.4116
279		0.31183
280		0.830858
281		0.748647
282		0.923261
283		0.491032
284		0.396629
285		0.114878
286		0.0433804
287		0
288		0.0829256
289		0.157867
290		0.535556
291		0.842348
292		0.457087
293		0.851963
294		1.07412
295		0.445743
296		0.499669
297		0.398309
298		0.129205
299		0.127939
300		0
301		0.208852
302		0.185019
303		0.300096
304		0.422915
305		0.511395
306		1.22301
307		1.02494
308		0.985433
309		0.820355
310		0.381027
311		0.436101
312		11.2548
313		0.253162
314		0.262332
315		0.338771
316		0.518828
317		0.0917879
318		10.9576
319		0.222115
320		0.251488
321		0.364027
322		0.441794
323		0.409717
324		0.280873
325		0.0645485
326		0.107357
327		0
328		0.0739506
329		0.181181
330		0.346678
331		0.562307
332		1.1902
333		0.955884
334		0.988919
335		0.263972
336		0.558067
337		0.603676
338		0.0200041
339		0.0187289
340		0

#-------------------------------------
# i 	 PatS(i)
