0		0
1		0.0270261
2		0.200827
3		0.429842
4		0.339886
5		0.506521
6		0.765793
7		0.906573
8		0.698166
9		0.461269
10		0.314306
11		11.0813
12		0.302312
13		0.486927
14		0.657899
15		0.549867
16		0.664233
17		0.467279
18		0.346174
19		0.117083
20		0
21		0.0813691
22		0.439238
23		0.667996
24		0.740757
25		0.749618
26		0.648802
27		1.29579
28		1.04939
29		0.716633
30		0.745918
31		0.478907
32		0.24836
33		0.0092231
34		0
35		0.103678
36		0.338984
37		0.587513
38		0.929562
39		0.623507
40		0.642401
41		0.822315
42		0.733352
43		0.688607
44		1.01184
45		0.582724
46		0.66517
47		0.332566
48		0.208776
49		0.0691244
50		0
51		0.033727
52		0.15023
53		0.526413
54		0.639324
55		1.11342
56		0.94038
57		1.10185
58		1.5036
59		1.02139
60		1.10118
61		1.30836
62		1.77479
63		1.68166
64		1.62617
65		0.358059
66		0.741735
67		0.299993
68		0.376462
69		0.100581
70		0
71		0.203327
72		0.341515

#-------------------------------------
# i 	 PatS(i)
