0		0
1		0.0248698
2		0.219804
3		0.33613
4		1.10606
5		0.824688
6		0.69833
7		0.886585
8		0.502923
9		0.579173
10		0.316172
11		0.235895
12		0.0337007
13		0
14		0.1547
15		0.0719633
16		0.257516
17		0.32734
18		0.349014
19		0.37182
20		0.010688
21		0
22		0.122665
23		0.189976
24		0.351533
25		0.348294
26		0.518212
27		0.430266
28		0.185201
29		0.0938977
30		0.263002
31		0.0595825
32		0
33		0.0316656
34		0.261491
35		0.261755
36		0.400425
37		0.365849
38		0.773983
39		0.791991
40		0.458864
41		0.436108
42		0.260066
43		0.185085
44		0
45		0.0830123
46		0.159601

#-------------------------------------
# i 	 PatS(i)
