0		0
1		0.0230148
2		0.189513
3		0.284625
4		0.264249
5		0.701414
6		0.966228
7		1.30885
8		1.11223
9		0.737657
10		0.794404
11		0.590673
12		0.341568
13		0.349058
14		0.019047
15		0
16		0.120339
17		0.296995
18		0.248977
19		0.626482
20		0.647555
21		0.743833
22		0.519369
23		0.305901
24		0.382631
25		0.138058
26		0
27		0.0415997
28		0.0630499
29		0.253292
30		0.378341
31		0.409084
32		0.801153
33		0.591972
34		0.362844
35		0.302878
36		0.352034
37		0
38		0.109604
39		0.108128
40		0.293925
41		0.507373
42		0.6498
43		0.705279
44		0.713313
45		0.983531
46		0.883574
47		0.410072
48		0.499824
49		0.263738
50		0.0106254
51		0
52		0.0472122
53		0.609423

#-------------------------------------
# i 	 PatS(i)
