0		0
1		0.04037
2		0.0852688
3		0.212115
4		0.31119
5		0.573341
6		0.677103
7		0.935517
8		0.611656
9		0.501777
10		0.134895
11		0.162766
12		0
13		0.0404995
14		0.353552
15		0.3196
16		0.321313
17		0.530215
18		0.880646
19		0.801358
20		0.509303
21		0.377391
22		0.254686
23		0.204318
24		0.0473524
25		0
26		0.116016
27		0.313197
28		0.352792
29		0.469998
30		0.683155
31		0.985165
32		0.93603
33		0.858194
34		0.808447
35		0.495071
36		0.62514
37		0.309622
38		0.538372
39		0.169638
40		0.205338
41		0
42		0.236658
43		0.527323
44		0.281118
45		0.646448
46		0.929493
47		0.565711
48		0.583917
49		0.586001
50		0.644704
51		0.366962
52		0.460425
53		0.123551
54		0.123742
55		0
56		0.0745232
57		0.332495
58		0.554126
59		1.18154
60		1.06197
61		1.10862
62		0.795212
63		0.607023
64		0.614943
65		0.466746
66		0.206444
67		0.135741
68		0.014611
69		0
70		0.132274
71		0.0977877
72		0.125366
73		0.391775
74		0.252642
75		0.288135
76		0.082682
77		0
78		0.0990326
79		0.0892022
80		0.112654
81		0.246569
82		0.484555
83		0.775746
84		0.735228
85		0.950711
86		0.946331
87		0.708718
88		0.358624
89		0.315965
90		0.12429
91		0
92		0.0809006
93		0.225921
94		0.715094
95		0.682264
96		0.754059
97		0.354505
98		0.52202
99		0.316091
100		0.0879332
101		0.092818
102		0
103		0.0846606
104		0.268683
105		0.310662
106		0.54871
107		0.757291
108		1.16542
109		0.601758
110		0.235391
111		0.0596819
112		0.109907
113		0
114		0.0103049
115		0.132768
116		0.344853
117		0.651385
118		0.935592
119		1.027
120		0.966912
121		0.949374
122		0.62844
123		0.267343
124		0.0834017
125		0.0227496
126		0
127		0.0202422
128		0.0868308
129		0.298291
130		0.490824
131		0.853745
132		0.832839
133		0.761624
134		0.461616
135		0.232158
136		0.203133
137		0.236955
138		0
139		0.0753063
140		0.265554
141		0.466568
142		0.744053
143		0.814967
144		0.704598
145		0.432022
146		0.277172
147		0.213671
148		13.1629
149		0.38471
150		0.411533
151		0.33959
152		0.548441
153		0.745356
154		0.594124
155		0.266036
156		0.0915555
157		0
158		0.0139416
159		0.170247
160		0.162193
161		0.457764
162		0.282125
163		0.27799
164		0.0948975
165		0
166		0.0672472
167		0.0190506
168		0.582088
169		0.369202
170		0.812851
171		1.42206
172		1.03514
173		0.634774
174		0.765749
175		0.699981
176		0.395001
177		0.281368
178		0.125003
179		0
180		0.0287836
181		0.213213
182		0.29627
183		0.198229
184		0.0994494
185		0.031759
186		0

#-------------------------------------
# i 	 PatS(i)
