0		0
1		0.185354
2		0.121589
3		0.515933
4		0.406715
5		0.482993
6		0.565618
7		0.112201
8		0.1539
9		0.0367457
10		0
11		0.0670266
12		0.129405
13		0.189496
14		0.0229561
15		0.0561784
16		0.0256483
17		0
18		0.119259
19		0.171978
20		0.235086
21		0.452369
22		0.308173
23		0.334146
24		0.102998
25		0
26		0.167015
27		0.229742
28		0.310385
29		0.810772
30		1.03317
31		0.877457
32		0.82603
33		0.312382
34		0.0909431
35		0.0360103
36		0
37		0.173979

#-------------------------------------
# i 	 PatS(i)
