0		0
1		0.00453787
2		0.206254
3		0.348047
4		0.559736
5		0.868285
6		1.1194
7		0.870888
8		0.786679
9		0.977976
10		0.486611
11		0.356395
12		0.160499
13		0.0809158
14		0
15		0.227608
16		0.133725
17		0.169261
18		0.279959
19		0.628357
20		0.859768
21		0.555376
22		0.573695
23		0.0253756
24		0.109129
25		0
26		0.0441658
27		0.0306404
28		0.135212
29		0.418436
30		0.769646
31		0.307452
32		0.214807
33		0.502397
34		0.0913435
35		0.0321094
36		0
37		0.0533252
38		0.217535
39		0.23421
40		0.506624
41		0.813829
42		0.729634
43		0.824018
44		1.08432
45		0.961796
46		1.17209
47		0.333329
48		0.328026
49		0.0914562
50		0
51		0.118332
52		0.512281

#-------------------------------------
# i 	 PatS(i)
