0		0
1		0.109841
2		0.147014
3		0.362902
4		0.56661
5		0.312027
6		0.609471
7		1.26002
8		1.15685
9		0.702645
10		0.414984
11		0.282349
12		0.26742
13		0.0686483
14		0
15		0.0656205
16		0.168823
17		0.458385
18		0.683484
19		1.07655
20		1.39432
21		1.06272
22		1.08162
23		1.29462
24		0.784428
25		0.498894
26		0.474822
27		0.160392
28		0.184423
29		0
30		0.0372756
31		0.205995
32		0.116032
33		0.328129
34		0.933692
35		0.932352
36		0.916596
37		1.94058
38		0.600738
39		0.980575
40		0.381774
41		10.8761
42		0.424778
43		1.69004
44		0.970345
45		0.521799
46		0.578406
47		0.593823
48		0.347294
49		0.0456575
50		0
51		0.12757
52		0.24827
53		0.158323
54		0.394429
55		0.103051
56		0.0220516
57		0.0572275
58		0
59		0.208154
60		0.269923
61		0.500255
62		0.501787
63		0.636656
64		0.0970839
65		13.1131
66		0.216608
67		0.203551
68		0.381168
69		0.727987
70		0.458385
71		0.130094
72		0.0521176
73		0
74		0.13545
75		0.254373
76		0.137281
77		0.547098
78		0.106562
79		0.31713
80		0.217818
81		12.1542
82		0.147561
83		0.400331
84		0.589943
85		1.02884
86		0.759362
87		0.57138
88		0.403063
89		0.161157
90		0.0996581
91		0
92		0.0751221
93		0.145868
94		0.285299
95		0.736248
96		0.731553
97		0.556278
98		0.515813
99		0.0963527
100		0.024699
101		0.0544588
102		0
103		0.0863219
104		0.133696
105		0.412486
106		2.76619

#-------------------------------------
# i 	 PatS(i)
