0		0
1		0.0205084
2		0.0655113
3		0.332457
4		0.514887
5		0.751747
6		1.18687
7		0.79485
8		0.760117
9		0.331642
10		0.289783
11		13.0809
12		0.236847
13		0.335476
14		0.632258
15		0.621695
16		0.297775
17		0.274906
18		0.140054
19		0
20		0.0665626
21		0.19668
22		0.400399
23		0.884246
24		0.862443
25		0.761297
26		0.614256
27		0.196903
28		13.4913
29		0.115441
30		0.435903
31		0.891781
32		0.681771
33		0.614761
34		0.592684
35		0.26268
36		0.172781
37		0.100119
38		0
39		0.0570361
40		0.219902
41		0.517975
42		0.618158
43		0.893189
44		0.79647
45		0.297289
46		0.441215
47		0.315875
48		0.0174752
49		0
50		0.241108
51		0.146514
52		0.635275
53		0.36179
54		0.660249
55		0.134117
56		0.153008
57		0.0830173
58		0
59		0.0186339
60		0.165115
61		0.675665
62		0.518924
63		0.964404
64		0.853659
65		0.829268
66		1.41191
67		0.868997
68		1.14527
69		0.965949
70		0.97062
71		0.533115
72		0.38687
73		0.061987
74		0.0664142
75		0
76		0.133082
77		0.204786
78		0.501397
79		0.274177
80		0.189801
81		0.121978
82		0
83		0.152624
84		0.185469
85		0.278658
86		0.367754
87		0.270924
88		0.255535
89		0.0306446
90		0
91		0.0781992
92		0.241026
93		0.284064
94		0.73269
95		0.935544
96		1.10083
97		1.39523
98		1.27288
99		1.59986
100		1.24111
101		0.703297
102		0.0596849
103		0.040627
104		0
105		0.101909
106		0.180201
107		0.379682
108		0.0566194
109		0.201952
110		0.192837
111		0.0308356
112		0
113		0.150125
114		0.163811
115		0.510815
116		0.660177
117		0.754845
118		0.612558
119		0.517181
120		0.756111
121		0.187086
122		0.042379
123		0
124		0.110565
125		0.175362
126		0.505714
127		0.394877
128		0.891668
129		1.06339
130		0.601078
131		0.503641
132		0.42159
133		13.37
134		0.168224
135		0.326972
136		0.741916
137		1.02493
138		0.198011
139		0.175778
140		0.0938922
141		0.0505508
142		0
143		0.02106
144		0.155856
145		0.285895
146		0.658873
147		0.78747
148		0.558991
149		2.40644
150		0.799676
151		1.52344
152		1.07308
153		1.93093
154		0.688932
155		0.297804
156		0.259023
157		0.197818
158		0.00507582
159		0
160		0.0683184
161		0.0767856
162		0.210484
163		0.340048
164		0.644788
165		0.451714
166		0.677885
167		0.703831
168		1.27266
169		1.56304
170		1.05225
171		1.68478
172		1.05057
173		1.10463
174		1.40506
175		0.995649
176		0.969853
177		0.881463
178		0.654537
179		0.810339
180		0.157844
181		0.112959
182		0
183		0.0291349
184		0.235273
185		0.400894
186		0.789638
187		0.870234
188		0.776117
189		0.603867
190		0.614091
191		0.240431
192		13.5397
193		0.0932817
194		0.381327
195		0.662443
196		0.484749
197		0.188563
198		0.00525836
199		0
200		0.0523856
201		0.124692
202		0.292351
203		0.534379
204		0.580416
205		0.535363
206		0.951799
207		0.319995
208		0.241436
209		0.265186
210		0.0521296
211		0
212		0.125062
213		0.244697
214		0.607689
215		0.674869
216		0.823262
217		1.12487
218		0.725711
219		1.04135
220		1.62437
221		1.0834
222		0.830443
223		0.987252
224		0.642459
225		0.177158
226		0.133341
227		0.132551
228		0
229		0.144778
230		0.267245
231		0.439082
232		0.604848
233		0.618249
234		1.01507
235		0.699921
236		0.505402
237		0.425742
238		0.298608
239		0.113729
240		0.0479487
241		0
242		0.166816
243		0.121576
244		0.513574
245		0.399261
246		0.571261
247		1.01561
248		0.911761
249		0.978738
250		0.820362
251		0.88504
252		0.675374
253		0.876486
254		0.33384
255		0.138358
256		0.17403
257		0
258		0.0405391
259		0.116878
260		0.337955
261		0.535554
262		1.02545
263		0.573671
264		0.947632
265		0.512447
266		0.152547
267		0.0551561
268		0.0177154
269		0

#-------------------------------------
# i 	 PatS(i)
