0		0
1		0.150379
2		0.111352
3		0.287509
4		0.390709
5		1.16779
6		0.478971
7		0.645153
8		0.25087
9		0.254366
10		0.0798765
11		0
12		0.144697
13		0.341357
14		0.222573
15		0.452583
16		0.353645
17		0.257937
18		0.0651908
19		0.0791915
20		0
21		0.0836395
22		0.139364
23		0.278972
24		0.816517
25		0.711031
26		1.30234
27		0.556662
28		0.597254
29		0.396066
30		13.9658
31		0.143736
32		0.245005
33		0.461989
34		0.614273
35		0.587828
36		0.252708
37		0.251861
38		0.105249
39		0
40		0.084796
41		0.183047
42		0.461777
43		0.323511
44		0.497807
45		0.704355
46		0.321341
47		0.353749
48		12.8001
49		0.191821
50		0.421499
51		0.432703
52		0.377991
53		0.153271
54		0.109576
55		0
56		0.167729
57		0.34798
58		0.250656
59		0.42403
60		0.701883
61		0.70605
62		0.660798
63		0.381008
64		0.116402
65		0.0152538
66		0
67		0.00124976
68		0.169617
69		0.261139
70		0.263312
71		0.754814
72		0.514624
73		0.605674
74		0.131213
75		0.233031
76		0
77		0.176248
78		0.0408904
79		0.402373
80		0.317497
81		0.816238
82		0.458972
83		0.346515
84		0.102916
85		0.0767154
86		0
87		0.137733
88		0.226843
89		0.213778
90		0.244968
91		0.936075
92		0.506828
93		0.6652
94		0.244426
95		0.135044
96		0.0840867
97		0
98		0.129212
99		0.288669
100		0.479504
101		0.643735
102		0.407763
103		0.31912
104		0.18594
105		0.0781501
106		0
107		0.0217353
108		0.184697
109		0.414561
110		0.641892
111		1.12459
112		0.920825
113		1.32142
114		0.929969
115		0.57737
116		0.502815
117		0.182821
118		0.0468763
119		0
120		0.0245941
121		0.296097
122		0.380967
123		0.447827
124		0.592849
125		0.762667
126		1.61493
127		0.722023
128		1.32878
129		0.957696
130		0.964909
131		0.314613
132		0.185504
133		0.113978
134		0.00798994
135		0
136		0.0606088
137		0.166163
138		0.18168
139		0.0923287
140		0.0958396
141		0

#-------------------------------------
# i 	 PatS(i)
