0		0
1		0.11865
2		0.19
3		0.251669
4		0.494961
5		0.185323
6		1.00923
7		0.58678
8		1.25005
9		1.18889
10		0.533522
11		0.658297
12		0.35907
13		0.40099
14		0.161589
15		0.180539
16		0
17		0.126652
18		0.14985
19		0.348043
20		0.90823
21		1.00269
22		1.09855
23		1.24158
24		1.50279
25		1.2194
26		1.44518
27		1.09108
28		1.04614
29		0.90105
30		0.432079
31		0.206384
32		0.250946
33		0
34		0.00610163
35		0.279171
36		0.385639
37		0.414015
38		0.693237
39		0.53332
40		0.56604
41		0.249044
42		0.175578
43		0.0198012
44		0
45		0.0162154
46		0.125351
47		0.332497
48		0.145691
49		0.362531
50		0.12713
51		0.00907101
52		0
53		0.0777553
54		0.0533492
55		0.230148
56		0.589475
57		0.927575
58		1.3521
59		1.17187
60		1.18971
61		0.593908
62		0.487424
63		0.542165
64		0.146056
65		0.194466
66		0.268509
67		0
68		0.0320724
69		0.0561248
70		0.248109
71		0.111001
72		0.0888298
73		0.0469485
74		0
75		0.125119
76		0.190883
77		0.294754
78		0.315055
79		0.298472
80		0.0588473
81		0.055966
82		0
83		0.109145
84		0.198671
85		0.20969
86		0.308071
87		0.679594
88		0.535181
89		0.796689
90		0.295076
91		0.284925
92		0.06013
93		0
94		0.0950797
95		0.27145
96		0.391608
97		0.263357
98		0.075766
99		0.283187
100		0.00581091
101		0
102		0.105298
103		0.255965
104		0.504516
105		0.527996
106		0.824799
107		0.45132
108		0.411205
109		0.383324
110		0.0986083
111		0
112		0.0572747
113		0.131823
114		0.525008
115		0.54839
116		0.875205
117		1.00695
118		0.508157
119		0.429163
120		11.7553
121		0.281868
122		0.3299
123		0.42183
124		0.759832
125		0.455893
126		0.300589
127		0.273739
128		0.112088
129		0
130		0.056713
131		0.205981
132		0.248697
133		0.37877
134		0.954039
135		1.49444
136		1.50733
137		1.23234
138		1.12558
139		0.61664
140		0.500382
141		0.488184
142		0.447412
143		0.114726
144		0.117865
145		0
146		0.127182
147		0.230936
148		0.266694
149		0.45063
150		0.847449
151		1.04456
152		1.15627
153		0.90503
154		0.802641
155		1.30947
156		1.05179
157		0.724236
158		0.189531
159		0.34599
160		0.0640804
161		0
162		0.0901207
163		0.11161
164		0.403593
165		0.737951
166		0.581926
167		0.711485
168		0.320617
169		12.034
170		0.456308
171		0.451277
172		0.233874
173		0.272855
174		0.134353
175		0.0577589
176		0
177		0.00820421
178		0.275531
179		0.381742
180		0.598929
181		1.26917
182		0.836942
183		0.583801
184		0.528194
185		0.0581856
186		0.210471
187		0
188		0.0331516
189		0.101824
190		0.388519
191		0.719864
192		0.684935
193		0.886524
194		0.968078
195		0.900696
196		0.621604
197		0.737886
198		0.2577
199		0.329253
200		0.220432
201		0.0853792
202		0
203		0.201589
204		0.107434
205		0.266601
206		0.647215
207		0.540152
208		0.919875
209		0.59154
210		0.562345
211		0.388478
212		0.159975
213		0.156174
214		0
215		0.0585397
216		0.0836545
217		0.231545
218		0.361825
219		0.731554
220		0.925543
221		1.21994
222		1.15627
223		0.758692
224		1.88578
225		0.949598
226		0.66975
227		0.304197
228		0.357263
229		0.0659933
230		0
231		0.0640855
232		0.164351
233		0.453084
234		0.389769
235		0.941265
236		0.907247
237		0.545711
238		0.335081
239		0.199187
240		0.118541
241		0

#-------------------------------------
# i 	 PatS(i)
