0		0
1		0.12026
2		0.161424
3		0.268876
4		0.78346
5		0.601281
6		0.876918
7		1.04259
8		1.13309
9		0.52149
10		0.243063
11		0.168903
12		0.0214982
13		0
14		0.040775
15		0.236245
16		0.249557
17		0.351057
18		0.250517
19		0.132257
20		0.0165137
21		0
22		0.0888868
23		0.326263
24		0.276414
25		0.773199
26		0.677523
27		0.824925
28		1.23459
29		0.859495
30		0.506383
31		0.599379
32		0.115734
33		0
34		0.11642
35		0.176428
36		0.194131
37		0.585294
38		0.865524
39		0.973862
40		0.825046
41		0.275502
42		0.266482
43		0.178786
44		0
45		0.137447
46		0.25068
47		0.324787
48		0.405324
49		0.591509
50		0.968732
51		1.18323
52		0.804737
53		1.58565
54		0.612034
55		0.49499
56		0.65228
57		0.108589
58		0.238586
59		0
60		0.11864
61		0.132129
62		0.485147
63		0.233229
64		0.501723
65		0.107223
66		0.182049
67		0.0495824
68		0
69		0.0869997
70		0.100585
71		0.113134
72		0.44206
73		0.519104
74		0.522047
75		0.21758
76		11.2581
77		0.276773
78		0.37517
79		1.2564
80		1.1404
81		1.17596
82		1.18988
83		0.951645
84		0.60544
85		0.366725
86		0.256725
87		0.208223
88		0.0596714
89		0
90		0.0767154
91		0.147276
92		0.629756
93		0.58677
94		0.465861
95		0.424209
96		0.211439
97		0.0374577
98		0
99		0.0850461
100		0.210986
101		0.214132
102		0.30615
103		0.504343
104		0.473611
105		0.131883
106		0.108717
107		0.167209
108		0
109		0.160031
110		0.0771175
111		0.235791
112		0.752462
113		0.715544
114		1.27287
115		0.992074
116		0.8408
117		1.07509
118		0.616073
119		1.00492
120		0.380183
121		0.353514
122		0.053964
123		0
124		0.0186653
125		0.20311
126		0.404126
127		0.328074
128		0.727497
129		0.73814
130		0.426742
131		0.293798
132		0.153608
133		0.053367
134		0
135		0.140497
136		0.279177
137		0.5247
138		0.984904
139		0.938416
140		0.802934
141		1.23401
142		1.64736
143		1.12227
144		1.44794
145		0.401163
146		0.42842
147		0.355509
148		0.325421
149		0.0810626
150		0
151		0.0432509
152		0.289834
153		0.348094
154		0.615724
155		0.398411
156		0.976465
157		1.0055
158		1.03034
159		0.74409
160		0.461004
161		0.23185
162		0.0370627
163		0
164		0.118857
165		0.291338
166		0.339863
167		0.373552
168		0.195319
169		0.124993
170		0.245337
171		0.151619
172		0
173		0.120158
174		0.0405334
175		0.350878
176		0.570314
177		0.844173
178		0.592435
179		7.04401
180		1.11251
181		1.90941
182		1.63767
183		1.24798
184		0.960942
185		0.804793
186		1.01296
187		0.624352
188		0.396914
189		0.598588
190		0.160149
191		0.0891671
192		0
193		0.123466
194		0.169264
195		0.745903
196		0.348193
197		0.502205
198		0.648879
199		0.48896
200		0.449593
201		12.0623
202		0.273753
203		0.147815
204		0.198665
205		0.362634
206		11.4727
207		0.369499
208		0.568743
209		0.662374
210		0.567583
211		1.1677
212		0.988963
213		0.555557
214		0.395723
215		0.161
216		0.12554
217		0.0764562
218		0
219		0.0604618
220		0.106798
221		0.400325
222		0.427502
223		0.737908
224		1.04576
225		1.16584
226		1.35967
227		0.739838
228		0.306196
229		0.362389
230		0.198427
231		13.5063
232		0.015221
233		0.347368
234		0.582721
235		0.235942
236		0.338508
237		0.0986613
238		0
239		0
240		0.0717202
241		0.317835
242		0.521548
243		0.712839
244		0.612784
245		0.985836
246		0.642364
247		0.334478
248		0.304143
249		0.0609069
250		0
251		0.147578
252		0.128731
253		0.411045
254		0.397935
255		0.616582
256		0.35005
257		0.322605
258		11.4661
259		0.218689
260		0.59745
261		0.866853
262		0.733823
263		0.745503
264		0.287345
265		0.268825
266		0.154438
267		0
268		0.0943941
269		0.171108
270		0.390083
271		1.0211
272		0.75392
273		0.94125
274		1.139
275		1.04063
276		0.480519
277		0.408324
278		0.203042
279		0.0381194
280		0
281		0.131068
282		0.123446
283		0.422363
284		0.281961
285		0.468939
286		1.44362
287		1.16748
288		2.05761
289		1.14256
290		0.948728
291		1.61243
292		0.958745
293		1.35891
294		0.938916
295		1.75209
296		1.32922
297		1.22691
298		1.44878
299		0.624564
300		0.360989
301		0.816994
302		0.12438
303		0.112854
304		0
305		0.0381659
306		0.248151
307		0.219407
308		0.351332
309		0.854059
310		0.972515
311		0.650962
312		0.902246
313		0.365771
314		0.573127
315		0.21247
316		0.045368
317		0

#-------------------------------------
# i 	 PatS(i)
