0		0
1		0.00496673
2		0.205448
3		0.399902
4		0.640338
5		1.01402
6		1.38953
7		1.11659
8		0.837184
9		0.94492
10		0.649383
11		0.292136
12		0.345647
13		0.060363
14		0
15		0.14247
16		0.162635
17		0.418375
18		0.260737
19		0.559589
20		0.576506
21		0.367074
22		0.415938
23		0.0866665
24		0.108137
25		0
26		0.05763
27		0.178326
28		0.374538
29		0.562237
30		0.937355
31		0.505511
32		0.742662
33		0.220904
34		0.174948
35		0.0462935
36		0
37		0.0272364
38		0.168221
39		0.189298
40		0.51333
41		0.265879
42		0.712529
43		0.758377
44		0.815465
45		0.552597
46		0.243992
47		0.181903
48		0.123733
49		0.00303642
50		0
51		0.228447
52		0.206805

#-------------------------------------
# i 	 PatS(i)
