0		0
1		0.0607073
2		0.0933981
3		0.179619
4		0.533344
5		0.87069
6		1.08394
7		1.00069
8		0.703805
9		0.657491
10		0.159896
11		12.8481
12		0.387964
13		0.714838
14		0.619163
15		0.820453
16		0.428725
17		0.302439
18		0.0854756
19		0.154704
20		0
21		0.143169
22		0.198714
23		0.186103
24		0.52954
25		0.649855
26		1.12472
27		1.29284
28		1.24088
29		0.744383
30		0.351515
31		0.287717
32		0.175896
33		0.197546
34		0
35		0.0262428
36		0.098556
37		0.343364
38		0.81356
39		0.862578
40		0.933488
41		0.514253
42		0.985877
43		1.10716
44		1.33925
45		0.853254
46		0.642926
47		0.485191
48		0.17285
49		0.147135
50		0
51		0.0458927
52		0.149606
53		0.563468
54		0.519554
55		0.802123
56		0.51346
57		1.16239
58		1.24796
59		0.788633
60		1.81698
61		0.957637
62		2.11291
63		1.44158
64		1.02367
65		0.909507
66		0.755819
67		0.303203
68		0.353001
69		0
70		0
71		0.106814
72		0.20653
73		0.878507

#-------------------------------------
# i 	 PatS(i)
