0		0
1		0.110517
2		0.151143
3		0.454366
4		0.588258
5		0.560386
6		0.603626
7		0.621278
8		0.281755
9		0.296453
10		0.00766714
11		0
12		0.0367631
13		0.359231
14		0.488165
15		0.75946
16		1.04087
17		0.599147
18		0.625381
19		0.480236
20		0.522588
21		0.215268
22		0.0522637
23		0
24		0.100024
25		0.103139
26		0.220146
27		0.489276
28		0.440512
29		0.802063
30		0.430241
31		0.486515
32		0.553168
33		0.236581
34		0.254652
35		0.0925354
36		0
37		0.149125
38		0.0847738
39		0.202774
40		0.595507
41		0.712486
42		0.567788
43		0.189113
44		0.27169
45		0.0899007
46		0
47		0.0628634
48		0.260259
49		0.295338
50		0.581187
51		1.27191
52		1.33412
53		0.59275
54		0.423409
55		0.0926221
56		0.186231
57		0.142395
58		0
59		0.0814313
60		0.16476
61		0.198109
62		0.231205
63		0.34124
64		0.0894246
65		0.0354283
66		0
67		0.0636619
68		0.09457
69		0.428337
70		0.752747
71		0.850622
72		0.625737
73		0.870921
74		0.712289
75		0.263007
76		0.128824
77		0.152676
78		0
79		0.0221297
80		0.340449
81		0.194018
82		0.520254
83		0.850315
84		0.790689
85		0.541782
86		0.351558
87		0.310123
88		0.130175
89		0
90		0.178886
91		0.137937
92		0.353451
93		0.276054
94		0.795761
95		0.528194
96		0.314787
97		0.221204
98		0.104577
99		0
100		0.0922338
101		0.0197842
102		0.194803
103		0.471993
104		0.470115
105		0.812562
106		0.412275
107		0.445591
108		0.280357
109		0.0380987
110		0
111		0.0461485
112		0.387799
113		0.119619
114		0.509058
115		0.564909
116		0.466272
117		0.218106
118		0.114849
119		0.0844845
120		0
121		0.0864572
122		0.139869
123		0.60074
124		0.494181
125		1.00863
126		1.24926
127		1.87466
128		1.33192
129		0.823022
130		1.03198
131		0.667301
132		0.507568
133		0.408957
134		0.140377
135		0.0521647
136		0
137		0.190147
138		0.127597
139		0.170008
140		0.167103
141		0.32165
142		0.415414
143		13.4908
144		0.464464
145		0.252923
146		0.824537
147		1.29635
148		0.947613
149		1.60922
150		1.11629
151		1.02665
152		0.696312
153		0.194781
154		0.15567
155		0.16145
156		0
157		0.0159532
158		0.0590273
159		0.152259
160		0.0584396
161		0.0414727
162		0

#-------------------------------------
# i 	 PatS(i)
