0		0
1		0.0109782
2		0.169516
3		0.079163
4		0.660172
5		0.734518
6		0.809091
7		1.30106
8		1.02093
9		0.34562
10		0.575564
11		0.509113
12		0.279604
13		0.381423
14		0.0696212
15		0
16		0.0476958
17		0.137064
18		0.468607
19		0.588637
20		0.807908
21		0.938138
22		0.454915
23		1.13471
24		1.28134
25		0.881611
26		0.926963
27		0.260145
28		0.278184
29		0.0591635
30		0
31		0.198895
32		0.368937
33		0.460752
34		0.583827
35		0.791012
36		0.333732
37		0.887658
38		1.15108
39		0.370259
40		0.325793
41		0.327205
42		12.9428
43		0.250772
44		0.21105
45		0.455952
46		0.81865
47		0.402771
48		0.454075
49		0.0656276
50		0.0461264
51		0
52		0.0236842
53		0.205417
54		0.377204
55		0.143114
56		0.419312
57		0.161612
58		0.118974
59		0
60		0.0954647
61		0.140355
62		0.336825
63		0.718152
64		0.500276
65		0.297137
66		11.9684
67		0.391709
68		0.675456
69		0.830574
70		0.277433
71		0.445212
72		0.121378
73		0.128606
74		0
75		0.100529
76		0.208713
77		0.13056
78		0.570356
79		0.422616
80		0.571006
81		0.210169
82		12.6422
83		0.310454
84		0.463801
85		0.516834
86		0.730406
87		1.20056
88		1.04865
89		0.481925
90		0.496041
91		0.30727
92		0.0194352
93		0
94		0.14917
95		0.184908
96		0.394353
97		0.640557
98		0.456215
99		0.401556
100		0.707937
101		0.267938
102		0.196134
103		0.185392
104		0
105		0.109216
106		0.202308
107		0.249751
108		2.24792

#-------------------------------------
# i 	 PatS(i)
