0		0
1		0.01021
2		0.0996169
3		0.115967
4		0.371875
5		0.958478
6		1.16155
7		1.23273
8		2.28624
9		0.698392
10		0.904905
11		0.965755
12		0.288738
13		0.299659
14		0.113356
15		0
16		0.0268214
17		0.274677
18		0.518739
19		0.915095
20		1.39101
21		0.930463
22		1.84764
23		1.58775
24		1.25258
25		1.47355
26		0.688013
27		1.08443
28		0.576643
29		0.261642
30		0.195832
31		0.0508373
32		0
33		0.172079
34		0.147253
35		0.365307
36		0.459377
37		0.505921
38		0.682665
39		0.803124
40		0.210813
41		0.163843
42		0.108146
43		0
44		0.0179571
45		0.0984934
46		0.30153
47		0.362848
48		0.57441
49		0.166963
50		0.055577
51		0
52		0.172014
53		0.0437351
54		0.322915
55		0.467879
56		0.797374
57		1.31211
58		1.0542
59		1.34638
60		0.711422
61		0.631737
62		0.277539
63		0.269605
64		0.139826
65		0
66		0.159371
67		0.191095
68		0.219288
69		0.244208
70		0.480473
71		0.241893
72		12.7895
73		0.128182
74		0.384011
75		0.516319
76		0.340898
77		0.303441
78		0.257337
79		0.09626
80		0
81		0.0499332
82		0.145476
83		0.214216
84		0.645564
85		0.65119
86		0.877913
87		0.348985
88		0.161483
89		0.0750648
90		0
91		0.00791462
92		0.153477
93		0.334365
94		0.553932
95		0.347674
96		0.389096
97		0.325751
98		14.5239
99		0.38879
100		0.579715
101		0.517764
102		0.553753
103		0.62845
104		0.448332
105		0.134159
106		0.131274
107		0
108		0.0317991
109		0.211522
110		0.468534
111		0.898357
112		0.783812
113		1.22015
114		1.36786
115		1.5728
116		2.84528
117		1.17877
118		0.706733
119		0.967334
120		0.649399
121		0.557118
122		0.316607
123		0.312681
124		0.0542904
125		0
126		0.160774
127		0.168865
128		0.742773
129		1.09452
130		0.90661
131		0.982332
132		0.90807
133		0.623105
134		0.337386
135		0.429201
136		0.61217
137		0.161314
138		0.105058
139		0
140		0.126433
141		0.293657
142		0.309854
143		0.346834
144		0.63013
145		0.504663
146		0.997402
147		1.16263
148		0.517525
149		1.03624
150		0.34327
151		0.196364
152		0.22715
153		0.0607193
154		0
155		0.0552667
156		0.345726
157		0.166927
158		0.635256
159		0.813449
160		0.73844
161		0.488986
162		1.4891
163		1.36002
164		0.995461
165		0.820721
166		0.514929
167		0.284815
168		0.112396
169		0
170		0.0507637
171		0.205858
172		0.11434
173		0.662918
174		0.72866
175		0.299438
176		0.50712
177		0.398169
178		0.264737
179		0.0777952
180		0
181		0.0542857
182		0.125851
183		0.412466
184		0.772962
185		0.640158
186		1.23937
187		0.707947
188		1.21924
189		0.584775
190		0.487214
191		0.138323
192		0.0361414
193		0
194		0.0784717
195		0.186087
196		0.372993
197		0.372481
198		0.646915
199		0.877822
200		1.32097
201		0.55887
202		0.421914
203		0.283469
204		0.140626
205		0
206		0.0371492
207		0.262807
208		0.442342
209		0.440053
210		0.732297
211		0.850622
212		1.14299
213		1.20616
214		0.755274
215		0.497264
216		0.434843
217		0.0632511
218		0.124349
219		0
220		0.0297165
221		0.153056
222		0.399655
223		0.50873
224		0.545358
225		0.641474
226		0.686994
227		0.219636
228		0.00500667
229		0

#-------------------------------------
# i 	 PatS(i)
