0		0
1		0.118979
2		0.152874
3		0.3033
4		0.609436
5		0.999601
6		0.841152
7		1.6009
8		1.20229
9		1.5646
10		1.31784
11		0.958943
12		1.18953
13		0.477809
14		0.358364
15		0.15373
16		0.076181
17		0
18		0.044412
19		0.0993157
20		0.091085
21		0.723626
22		0.706694
23		0.706723
24		0.98622
25		1.62384
26		0.959922
27		1.59379
28		1.04972
29		0.920272
30		0.714944
31		0.415596
32		0.182838
33		0.041739
34		0
35		0.0454806
36		0.190739
37		0.232327
38		0.512436
39		0.642474
40		0.694774
41		0.565782
42		0.315181
43		0.0785239
44		0.0727358
45		0
46		0.214662
47		0.11317
48		0.329594
49		0.228572
50		0.293192
51		0.0418335
52		0.0973903
53		0
54		0.0833977
55		0.0263481
56		0.144183
57		0.524551
58		1.19552
59		0.84143
60		1.42638
61		0.889963
62		1.0855
63		1.21356
64		0.713357
65		0.373925
66		0.248128
67		0.0800851
68		0.120487
69		0
70		0.118889
71		0.341355
72		0.281959
73		0.0919186
74		0.114014
75		0.113141
76		0
77		0.144956
78		0.222838
79		0.0970027
80		0.508837
81		0.193445
82		0.165015
83		0.0240338
84		0
85		0.0836523
86		0.204279
87		0.217064
88		0.499205
89		0.351362
90		0.597097
91		0.542679
92		0.331818
93		0.2342
94		0.466411
95		0.252007
96		0.0963359
97		0
98		0.0133512
99		0.208228
100		0.385606
101		0.288876
102		0.300357
103		0.219797
104		0.129156
105		0
106		0.216854
107		0.236184
108		0.341044
109		0.463994
110		0.602787
111		0.6005
112		0.203271
113		0.12484
114		0.0064419
115		0
116		0.0624452
117		0.235825
118		0.406011
119		0.450476
120		0.52722
121		1.11607
122		0.925596
123		0.499998
124		0.128542
125		15.1316
126		0.31027
127		0.432506
128		1.0146
129		0.905618
130		0.773829
131		0.383812
132		0.260173
133		0.0443804
134		0
135		0.0901368
136		0.0730199
137		0.276892
138		0.529814
139		0.77701
140		1.27643
141		1.50511
142		1.03652
143		1.16461
144		0.444911
145		0.487119
146		0.563643
147		0.333645
148		0.127301
149		0.127101
150		0
151		0.0751591
152		0.136578
153		0.210818
154		1.06883
155		1.13455
156		1.00493
157		0.931633
158		1.76483
159		0.8367
160		1.38781
161		1.45938
162		0.756942
163		1.08938
164		1.46358
165		0.495987
166		0.276901
167		0.243035
168		0.216323
169		0.0263678
170		0
171		0.110903
172		0.0854979
173		0.174087
174		0.520376
175		0.69243
176		0.81711
177		0.775575
178		0.360341
179		15.2925
180		0.238137
181		0.552857
182		0.465756
183		0.354888
184		0.187324
185		0.00156342
186		0
187		0.143145
188		0.129963
189		0.478936
190		0.647306
191		0.767099
192		0.683332
193		0.366957
194		0.509261
195		0.131608
196		0.135532
197		0
198		0.149359
199		0.176506
200		0.489939
201		0.430711
202		1.00492
203		1.22345
204		0.98875
205		1.38854
206		1.60417
207		1.55893
208		0.923418
209		0.492424
210		0.503841
211		0.153385
212		0.0307552
213		0
214		0.0559922
215		0.245285
216		0.143667
217		0.574375
218		0.942574
219		1.14418
220		0.937791
221		0.460606
222		0.364128
223		0.0537355
224		0.0511583
225		0
226		0.0808406
227		0.0712398
228		0.369588
229		0.68428
230		0.781047
231		0.270015
232		0.994517
233		1.67075
234		0.964916
235		0.915746
236		0.338116
237		0.625643
238		0.22186
239		0.250496
240		0.097993
241		0
242		0.180468
243		0.31475
244		0.260987
245		0.538288
246		0.588121
247		0.544497
248		0.484759
249		0.170013
250		0.149676
251		0.102922
252		0

#-------------------------------------
# i 	 PatS(i)
