0		0
1		0.112028
2		0.282801
3		0.219421
4		0.372259
5		0.993469
6		1.14308
7		1.3979
8		0.729167
9		1.29594
10		0.688173
11		0.476357
12		0.452067
13		0.368318
14		0.100394
15		0
16		0.0707218
17		0.280265
18		0.169527
19		0.655343
20		0.612624
21		0.467016
22		1.05058
23		0.147713
24		0.284983
25		0.0139426
26		0
27		0.22031
28		0.120409
29		0.448974
30		0.716182
31		0.871472
32		0.567175
33		1.07523
34		0.543982
35		0.151166
36		0.173398
37		0
38		0.0467868
39		0.206641
40		0.579037
41		0.768577
42		1.14617
43		0.68207
44		0.600056
45		1.34448
46		0.974181
47		0.874392
48		0.871271
49		0.938242
50		0.75827
51		0.344493
52		0.255791
53		0.015733
54		0
55		0.119099
56		0.509404

#-------------------------------------
# i 	 PatS(i)
