0		0
1		0.0245994
2		0.191947
3		0.237294
4		0.453524
5		0.276233
6		0.261679
7		0.212679
8		13.5416
9		0.457833
10		0.399099
11		0.390287
12		0.506017
13		0.323742
14		0.262235
15		0.123062
16		0
17		0.00203688
18		0.129948
19		0.805649
20		0.328317
21		1.07608
22		0.734385
23		1.57973
24		1.63092
25		1.92925
26		1.10387
27		0.964317
28		1.02196
29		0.699054
30		0.585751
31		0.386412
32		0.0809919
33		0.0494073
34		0
35		0.0664358
36		0.147496
37		0.445368
38		0.3636
39		0.388897
40		0.772809
41		0.719957
42		0.355123
43		10.0452
44		0.0605341
45		0.310577
46		0.350588
47		0.208822
48		0.0770841
49		0
50		0.0972048
51		0.141985
52		0.508319
53		0.414454
54		0.499538
55		0.652735
56		0.0569276
57		0.192126
58		0.0777942
59		0
60		0.0685413
61		0.121534
62		0.183349
63		0.372197
64		0.206888
65		0.715056
66		0.194386
67		0.0220795
68		0
69		0.0267685
70		0.13836
71		0.360544
72		0.403181
73		0.397008
74		0.142426
75		0.166743
76		0.026601
77		0
78		0.153782
79		0.161938
80		0.234004
81		0.287768
82		0.188407
83		0.0994728
84		0.286759
85		0.0365152
86		0
87		0.101634
88		0.200018
89		0.204522
90		0.453164
91		0.153754
92		0.309304
93		0.051581
94		0
95		0.0730447
96		0.259253
97		0.327141
98		0.607807
99		0.745355
100		0.854578
101		0.755602
102		0.58608
103		0.417263
104		0.374446
105		0.0788276
106		0.000985488
107		0
108		0.00712283
109		0.0769316
110		0.376941
111		0.58401
112		0.956369
113		1.78959
114		0.623087
115		0.646903
116		0.987675
117		0.471552
118		0.841706
119		0.50588
120		0.268811
121		0.145325
122		0
123		0.0377432
124		0.153646
125		0.220041
126		0.344525
127		0.256999
128		26.0723

#-------------------------------------
# i 	 PatS(i)
