0		0
1		0.0269721
2		0.293451
3		0.392573
4		0.243379
5		0.203552
6		0.662146
7		0.351738
8		0.201805
9		0.316076
10		0.0587759
11		0
12		0.0505077
13		0.187265
14		0.141767
15		0.294118
16		0.0919926
17		0.135259
18		0.0651658
19		0
20		0.23977
21		0.184031
22		0.267082
23		0.361907
24		0.512556
25		0.315104
26		0.306828
27		0.0576162
28		0
29		0
30		0.219438
31		0.501632
32		0.420243
33		1.00164
34		1.18895
35		0.361851
36		0.38949
37		0.364984
38		0.425856
39		0.167898
40		0
41		0.200995
42		0.298679

#-------------------------------------
# i 	 PatS(i)
