0		0
1		0.0502207
2		0.187246
3		0.570685
4		0.383051
5		0.714023
6		0.913378
7		0.925747
8		1.04771
9		0.741016
10		0.740463
11		0.348306
12		9.78046
13		2.97666
14		0.574428
15		0.531153
16		1.13933
17		0.778506
18		0.943334
19		0.562636
20		0.0981778
21		0.130137
22		0.0427683
23		0
24		0.0139731
25		0.231186
26		0.536309
27		0.467888
28		1.23892
29		1.26154
30		1.6111
31		1.35457
32		0.76144
33		0.574035
34		0.575205
35		0.168722
36		0.224394
37		0.0611362
38		0
39		0.112082
40		0.204843
41		0.397213
42		0.4361
43		0.560169
44		0.846348
45		0.864129
46		0.745456
47		0.967535
48		1.73536
49		1.82283
50		1.1081
51		0.952309
52		0.75786
53		0.402521
54		0.261945
55		0.298045
56		0.103814
57		0
58		0.0786917
59		0.238291
60		0.213416
61		0.573458
62		0.825907
63		0.919596
64		1.63501
65		0.936466
66		1.69406
67		1.27352
68		1.5414
69		1.37007
70		1.16496
71		2.9439
72		1.15447
73		1.09644
74		0.762028
75		0.585858
76		0.424115
77		0.607642
78		0.143217
79		0.105546
80		0
81		0.173926
82		0.284239
83		1.0217

#-------------------------------------
# i 	 PatS(i)
