0		0
1		0.0965376
2		0.191205
3		0.486289
4		0.472374
5		0.871688
6		0.81303
7		0.478853
8		0.27754
9		0.27564
10		0.084269
11		0
12		0.0935708
13		0.188626
14		0.24131
15		0.312311
16		0.348286
17		0.0301961
18		0.0448904
19		0
20		0.125546
21		0.165293
22		0.241253
23		0.483835
24		0.184169
25		0.342808
26		0.120368
27		0.146952
28		0
29		0.111313
30		0.219557
31		0.449583
32		0.669335
33		0.952992
34		0.992607
35		0.583435
36		0.516868
37		0.178121
38		0.159549
39		0
40		0.14537
41		0.761099

#-------------------------------------
# i 	 PatS(i)
