0		0
1		0.0314981
2		0.145292
3		0.0185814
4		0.289791
5		0.889287
6		0.776916
7		1.02438
8		1.54061
9		0.678669
10		0.416255
11		0.405198
12		0.3017
13		12.7709
14		0.0875891
15		0.311588
16		0.332765
17		0.664459
18		0.562358
19		0.190077
20		0.0513751
21		0
22		0.123097
23		0.164425
24		0.244972
25		0.410839
26		0.969177
27		0.996984
28		0.617131
29		0.751488
30		0.327611
31		13.3935
32		0.166771
33		0.318456
34		0.584014
35		0.715572
36		0.77716
37		0.465227
38		0.61727
39		0.303812
40		0.264047
41		0.191018
42		0
43		0.0451849
44		0.0191968
45		0.53078
46		0.931923
47		0.79316
48		1.44788
49		0.880841
50		0.580209
51		0.390318
52		0.269146
53		0.138045
54		0.0147262
55		0
56		0.0371081
57		0.153365
58		0.356559
59		0.182934
60		0.473697
61		0.214888
62		0.161654
63		0.0755099
64		0
65		0.0476449
66		0.0932247
67		0.514548
68		0.255551
69		0.790744
70		1.25735
71		0.954295
72		1.97963
73		1.74285
74		0.983499
75		1.05632
76		1.16417
77		1.04609
78		0.680738
79		0.538872
80		0.473497
81		0.172842
82		0.132132
83		0
84		0.149197
85		0.323687
86		0.229519
87		0.330838
88		0.205466
89		0.0762874
90		0.0434253
91		0
92		0.0670204
93		0.361383
94		0.182652
95		0.518574
96		0.196603
97		0.199296
98		0.000984562
99		0
100		0.0283716
101		0.0716822
102		0.59026
103		0.208061
104		0.876835
105		1.02717
106		0.479044
107		0.788767
108		0.647042
109		0.893982
110		0.511928
111		0.19151
112		0.104016
113		0.027473
114		0
115		0.130541
116		0.274201
117		0.229636
118		0.80822
119		0.669233
120		0.261209
121		0.331995
122		0.314457
123		0.0623826
124		0
125		0.162027
126		0.176456
127		0.419459
128		0.816241
129		0.938828
130		1.18481
131		1.12785
132		1.23746
133		0.871569
134		0.707077
135		0.581373
136		0.528064
137		0.095374
138		0.0916971
139		0
140		0.0504586
141		0.137684
142		0.370415
143		0.553524
144		0.789103
145		1.15106
146		1.00807
147		0.974436
148		0.902199
149		0.318477
150		0.156069
151		0.128455
152		0
153		0.0374049
154		0.263029
155		0.166872
156		0.600493
157		0.461567
158		0.229131
159		0.375504
160		0.0821773
161		0
162		0.0727758
163		0.101416
164		0.217324
165		0.764347
166		0.847872
167		0.973525
168		2.36439
169		1.28883
170		1.0394
171		0.882807
172		1.96501
173		1.51182
174		1.47672
175		1.12984
176		0.575529
177		0.289693
178		0.302036
179		0.298845
180		0.18907
181		0
182		0.147333
183		0.341329
184		0.514232
185		0.66042
186		0.985975
187		0.9246
188		0.70281
189		0.326591
190		10.7359
191		7.60035
192		0.20146
193		0.309064
194		7.28162
195		6.01187
196		0.219669
197		0.245887
198		0.378008
199		0.623825
200		1.03729
201		0.698324
202		0.865517
203		0.319128
204		0.0753887
205		0.110844
206		0
207		0.0302094
208		0.0791327
209		0.499394
210		0.595912
211		1.00046
212		1.26094
213		1.30001
214		1.47618
215		0.853708
216		0.688045
217		0.27801
218		3.01399
219		6.59503
220		0.255332
221		0.268638
222		0.367901
223		0.225606
224		0.171019
225		0.0613776
226		0
227		0.225799
228		0.45962
229		0.312503
230		0.357969
231		0.587785
232		0.868097
233		0.314354
234		0.647773
235		0.475335
236		0.102175
237		0.15364
238		0
239		0.200599
240		0.205599
241		0.403977
242		0.818839
243		1.02396
244		0.9883
245		0.658179
246		2.20567
247		1.05514
248		0.784102
249		1.04943
250		0.920287
251		0.655707
252		0.328377
253		0.141215
254		0.0708283
255		0
256		0.108435
257		0.252649
258		0.545229
259		0.549532
260		0.629538
261		1.49476
262		0.834245
263		0.727372
264		0.496535
265		0.164807
266		0.262078
267		0.064597
268		0
269		0.0566222
270		0.117518
271		0.37543
272		0.395075
273		0.618804
274		0.931548
275		1.56531
276		0.740134
277		1.00908
278		1.68062
279		1.05089
280		1.10916
281		0.586647
282		1.14421
283		0.798901
284		0.714829
285		0.627772
286		0.410761
287		0.202462
288		0.0375381
289		0
290		0.0243715
291		0.164991
292		0.431631
293		0.468917
294		0.849913
295		0.722189
296		0.532065
297		0.842726
298		0.268728
299		0.269001
300		0.135946
301		0.0123813
302		0

#-------------------------------------
# i 	 PatS(i)
