0		0
1		0.0672138
2		0.193794
3		0.227481
4		0.451105
5		0.942767
6		0.630546
7		0.112239
8		0.308577
9		11.4493
10		0.308903
11		0.462808
12		0.880638
13		0.44712
14		0.229855
15		0.121563
16		0.0588948
17		0
18		0.0796128
19		0.188901
20		0.380101
21		0.302539
22		0.484731
23		0.60853
24		0.670056
25		0.468295
26		0.532965
27		0.128337
28		0.0631295
29		0
30		0.0654882
31		0.126752
32		0.342414
33		0.617868
34		1.06191
35		0.917315
36		1.0506
37		0.860157
38		0.738832
39		0.376489
40		0.477102
41		0.271074
42		0.120153
43		0
44		0.0467173
45		0.0106031
46		0.330819
47		0.552084
48		0.529617
49		0.836987
50		1.17672
51		0.795976
52		1.70172
53		0.879386
54		1.5497
55		1.8234
56		1.0522
57		0.864238
58		0.99066
59		0.699843
60		0.466155
61		0.289395
62		0.115188
63		0
64		0.0895104
65		0.752268

#-------------------------------------
# i 	 PatS(i)
