0		0
1		0.0390556
2		0.18207
3		0.230769
4		0.398255
5		0.328872
6		0.807174
7		0.540121
8		0.146213
9		0.0819175
10		0.0490071
11		0
12		0.10919
13		0.0519445
14		0.295359
15		0.35325
16		0.367875
17		0.225924
18		0.0468332
19		0
20		0.108522
21		0.0457795
22		0.134534
23		0.786692
24		1.15169
25		0.920524
26		0.720543
27		0.44843
28		0.206153
29		14.4829
30		0.278554
31		0.577176
32		0.565098
33		0.900576
34		0.680601
35		0.432477
36		0.351211
37		0.135448
38		0
39		0.0525524
40		0.106848
41		0.473616
42		0.427034
43		0.598041
44		0.820804
45		0.600178
46		0.306613
47		12.7985
48		0.155757
49		0.557677
50		0.417372
51		0.174134
52		0.0722008
53		0.0652848
54		0
55		0.037308
56		0.295101
57		0.400514
58		0.355601
59		0.682024
60		0.359951
61		0.224731
62		0.169707
63		0.108462
64		0
65		0.140317
66		0.114173
67		0.470406
68		0.50141
69		0.453617
70		0.267667
71		0.0582343
72		0.176012
73		0
74		0.0812243
75		0.21716
76		0.179681
77		0.321559
78		0.478838
79		0.318963
80		0.134088
81		0.0924436
82		0
83		0.0286654
84		0.162353
85		0.412128
86		0.825102
87		0.615665
88		0.81744
89		0.364228
90		0.663261
91		0.408072
92		0.143043
93		0
94		0.125343
95		0.288811
96		0.358266
97		0.406894
98		0.379503
99		0.366511
100		0.202634
101		0.0192603
102		0
103		0.0905593
104		0.258931
105		0.464164
106		0.591327
107		0.756499
108		0.636927
109		0.823799
110		0.768248
111		0.670613
112		0.406762
113		0.36776
114		0.023611
115		0
116		0.145075
117		0.199366
118		0.402664
119		0.296037
120		0.503806
121		1.1336
122		1.54353
123		1.16948
124		1.12017
125		1.26465
126		0.626303
127		0.602584
128		0.236136
129		0.0976862
130		0.0633875
131		0
132		0.0773461
133		0.330201
134		0.340439
135		0.200311
136		0.18266
137		22.8028

#-------------------------------------
# i 	 PatS(i)
