0		0
1		0.0399387
2		0.0983293
3		0.251427
4		0.723767
5		0.690564
6		0.413291
7		0.655701
8		0.41296
9		0.200908
10		0.0635735
11		0
12		0.0812042
13		0.155321
14		0.506532
15		0.280815
16		0.635725
17		0.228718
18		0.232258
19		0.141787
20		0
21		0.117178
22		0.114919
23		0.146886
24		0.349307
25		0.910011
26		0.737543
27		0.645591
28		0.437711
29		0.21739
30		12.1962
31		0.120867
32		0.346736
33		0.736272
34		0.523909
35		0.540665
36		0.384325
37		0.0756727
38		0.136311
39		0
40		0.0294017
41		0.049735
42		0.223758
43		0.151673
44		0.44141
45		0.448077
46		0.456686
47		0.675095
48		0.308542
49		11.4576
50		0.344751
51		0.35276
52		0.343575
53		0.238753
54		0.329214
55		0.0882874
56		0
57		0.0932947
58		0.221037
59		0.430186
60		0.374476
61		0.77033
62		0.742801
63		1.0088
64		0.511025
65		0.217655
66		0.194526
67		0.229079
68		0
69		0.0236664
70		0.398076
71		0.130346
72		0.277141
73		0.353442
74		0.751131
75		0.587114
76		0.409271
77		0.124421
78		0.0137481
79		0
80		0.0655435
81		0.288536
82		0.252005
83		0.483498
84		0.470113
85		0.420202
86		0.651595
87		0.160362
88		0.0631286
89		0
90		0.131391
91		0.0882342
92		0.191445
93		0.541816
94		0.478907
95		0.492914
96		0.402912
97		0.102832
98		0.214736
99		0.034287
100		0
101		0.091987
102		0.195089
103		0.491251
104		0.124853
105		0.583099
106		0.192044
107		0.337478
108		0.07785
109		0
110		0.0766499
111		0.259447
112		0.178093
113		0.895842
114		0.84665
115		0.794623
116		0.755102
117		0.63839
118		0.973933
119		0.947051
120		0.533235
121		0.315914
122		0.285889
123		0.100248
124		0
125		0.048216
126		0.0926421
127		0.0702089
128		0.441945
129		0.38866
130		0.388891
131		5.99777
132		1.34741
133		1.96608
134		0.696457
135		0.963137
136		0.560671
137		0.242815
138		0.209594
139		0.141522
140		0
141		0.062268
142		0.093753
143		0.130101
144		0.0705637
145		0.0582598
146		0

#-------------------------------------
# i 	 PatS(i)
