0		0
1		0.18653
2		0.121776
3		0.469445
4		0.762285
5		1.20719
6		1.03975
7		1.16407
8		1.14379
9		1.25356
10		0.574356
11		0.409676
12		0.161305
13		0.204776
14		0.0767264
15		0
16		0.0814403
17		0.0733683
18		0.290468
19		1.06136
20		0.578439
21		0.818264
22		0.669592
23		0.245401
24		0.00739672
25		0.169498
26		0
27		0.0736432
28		0.322497
29		0.539811
30		0.599158
31		0.722622
32		0.47143
33		0.476972
34		0.460599
35		0.448617
36		0.232024
37		0.0891077
38		0
39		0.0906493
40		0.258561
41		0.337434
42		0.5343
43		0.729971
44		1.26518
45		1.09335
46		1.35742
47		1.24713
48		0.717784
49		0.72232
50		0.857784
51		0.628139
52		0.400521
53		0.27038
54		0.161962
55		0
56		0.0369592
57		0.543423

#-------------------------------------
# i 	 PatS(i)
