0		0
1		0.0759142
2		0.117692
3		0.0624565
4		0.811653
5		0.935159
6		0.614829
7		0.851222
8		0.319015
9		0.195194
10		0.123024
11		0
12		0.132257
13		0.13781
14		0.381003
15		0.383457
16		0.623661
17		0.63935
18		0.418881
19		0.402237
20		0.292953
21		0.330667
22		0.0387597
23		0
24		0.0986306
25		0.175342
26		0.241231
27		0.518946
28		0.829997
29		0.981103
30		1.44747
31		0.43577
32		0.716395
33		0.409476
34		0.0657718
35		0.0907146
36		0
37		0.0778843
38		0.237491
39		0.272314
40		0.436613
41		0.983014
42		0.453505
43		0.454457
44		0.123594
45		0.0412584
46		0
47		0.129294
48		0.144698
49		0.483468
50		0.424006
51		0.559474
52		1.08147
53		0.874722
54		0.313012
55		0.535239
56		0.237926
57		0.0867566
58		0
59		0.155368
60		0.131398
61		0.117172
62		0.282037
63		0.402493
64		0.241055
65		0.0515939
66		0
67		0.106314
68		0.235734
69		0.369161
70		0.628884
71		0.799858
72		1.21708
73		0.882002
74		0.391569
75		0.356808
76		0.116783
77		0.0235238
78		0
79		0.0493465
80		0.00601273
81		0.294012
82		0.597799
83		0.679034
84		0.746362
85		0.453249
86		0.361758
87		0.274751
88		0.100886
89		0
90		0.075182
91		0.252045
92		0.420255
93		0.559645
94		0.447944
95		0.67536
96		0.438067
97		0.343949
98		0.241955
99		0.039684
100		0
101		0.0541731
102		0.372303
103		0.53508
104		0.540964
105		0.457887
106		0.899362
107		0.476041
108		0.475913
109		0.328811
110		0.0384192
111		0.0417088
112		0
113		0.0624999
114		0.248988
115		0.262353
116		0.585904
117		0.790366
118		0.583418
119		0.494149
120		0.256173
121		0.225221
122		0
123		0
124		0.0950174
125		0.312847
126		0.243904
127		0.523392
128		0.540127
129		0.612966
130		1.92517
131		0.632919
132		0.835158
133		1.80535
134		1.1031
135		0.550632
136		0.330907
137		0.0265891
138		0.0345573
139		0
140		0.0362266
141		0.165336
142		0.472764
143		0.381102
144		0.267796
145		0.225322
146		11.1911
147		0.141661
148		0.38007
149		0.527141
150		1.14775
151		1.08124
152		1.43144
153		1.48985
154		0.886278
155		0.705286
156		0.446518
157		0.195358
158		0.0434694
159		0
160		0.0393714
161		0.328256
162		0.344137
163		0.142942
164		0.0398188
165		0

#-------------------------------------
# i 	 PatS(i)
