0		0
1		0.107136
2		0.112942
3		0.236293
4		0.540912
5		0.651144
6		0.592468
7		0.504882
8		0.34238
9		0.0753182
10		0.0366289
11		0
12		0.0694482
13		0.204912
14		0.236534
15		0.136051
16		0.34323
17		0.511054
18		0.405556
19		0.370804
20		0.0673289
21		0.0378502
22		0
23		0.0911932
24		0.2506
25		0.348025
26		0.27428
27		0.447266
28		0.529992
29		0.638494
30		0.468518
31		0.303962
32		0.0134636
33		0
34		0.0965794
35		0.245122
36		0.526789
37		0.363502
38		0.898081
39		0.178124
40		0.0484251
41		0.0286829
42		0.147652
43		0
44		0.0347758
45		0.0829541
46		0.285414
47		0.491281
48		0.568448
49		1.00613
50		1.09979
51		0.573031
52		0.386119
53		0.10135
54		0.089612
55		0
56		0.0792601
57		0.108277
58		0.289254
59		0.370621
60		0.400066
61		0.132233
62		0.0675993
63		0
64		0.122315
65		0.12371
66		0.0913024
67		0.425597
68		0.575011
69		0.914595
70		1.03898
71		0.684823
72		0.370645
73		0.154003
74		0.118847
75		0
76		0.056864
77		0.0944492
78		0.310284
79		0.511008
80		1.05634
81		0.511251
82		0.488866
83		0.134274
84		0.330385
85		0.0853937
86		0
87		0.11251
88		0.0218286
89		0.280363
90		0.42899
91		0.598753
92		0.466378
93		0.156772
94		0.276771
95		0.202047
96		0
97		0.147471
98		0.190433
99		0.405321
100		0.692617
101		0.707802
102		0.613298
103		0.504708
104		0.483768
105		0.116187
106		0.201186
107		0
108		0.108836
109		0.229602
110		0.24146
111		0.61316
112		0.60329
113		0.839078
114		0.314834
115		0.0933809
116		0.0333577
117		0
118		0.102409
119		0.0731249
120		0.432607
121		0.522206
122		0.578858
123		2.0003
124		1.32749
125		0.582923
126		0.526273
127		0.685826
128		0.615044
129		0.371568
130		0.25877
131		0.0541698
132		0
133		0.033476
134		0.276829
135		0.307614
136		0.142185
137		0.37664
138		0.153311
139		9.92496
140		0.415144
141		0.572822
142		0.717916
143		1.33481
144		0.770936
145		0.711783
146		0.756565
147		0.4348
148		0.258153
149		0.3055
150		0.0700686
151		0
152		0.0741102
153		0.0554104
154		0.254515
155		0.083408
156		0.0185811
157		0

#-------------------------------------
# i 	 PatS(i)
