0		0
1		0.0480995
2		0.10557
3		0.215059
4		0.51067
5		1.00179
6		0.810072
7		1.23622
8		0.883635
9		0.645813
10		0.279919
11		0.102765
12		11.706
13		0.281661
14		0.433717
15		0.856457
16		0.675404
17		0.724554
18		0.960162
19		1.45969
20		1.2629
21		0.586545
22		0.387692
23		0.102381
24		0.127427
25		0
26		0.129069
27		0.341907
28		0.282431
29		0.684747
30		0.911271
31		1.06142
32		0.993133
33		1.20575
34		1.30782
35		1.02224
36		1.71523
37		0.741072
38		1.05368
39		0.765163
40		0.371085
41		0.187877
42		0.111145
43		0
44		0.0730219
45		0.168559
46		0.573506
47		0.511456
48		0.657837
49		1.06358
50		2.59566
51		1.12659
52		1.25821
53		1.04132
54		0.845121
55		0.509359
56		2.25225
57		0.696157
58		1.04509
59		0.42008
60		0.559883
61		0.153065
62		0.0640296
63		0
64		0.096318
65		0.269151
66		0.280787
67		0.588053
68		0.759286
69		0.973222
70		1.00566
71		0.992646
72		1.76168
73		1.11348
74		0.951255
75		0.332025
76		0.299761
77		12.8178
78		0.365094
79		0.584625
80		0.583578
81		1.00607
82		1.00621
83		0.833362
84		0.438719
85		0.477093
86		0.113665
87		0.248357
88		0
89		0.0841261
90		0.278429
91		0.482216
92		3.02089

#-------------------------------------
# i 	 PatS(i)
