0		0
1		0.00350056
2		0.185398
3		0.221675
4		0.758501
5		0.674519
6		0.79769
7		0.870345
8		0.266123
9		0.140757
10		0.0663772
11		0
12		0.0986666
13		0.0655802
14		0.0900147
15		0.431006
16		0.405017
17		0.382402
18		0.145741
19		0.258813
20		0
21		0.0990279
22		0.374053
23		0.0310949
24		0.627175
25		0.686332
26		1.20496
27		0.859801
28		0.264741
29		0.215116
30		5.70744
31		0.237196
32		0.281962
33		0.396118
34		0.337132
35		0.37302
36		0.449173
37		0.134158
38		0.0328683
39		0
40		0.0927071
41		0.439274
42		0.42187
43		0.555603
44		0.756311
45		0.600649
46		0.484809
47		0.806838
48		0.158801
49		0.0811589
50		0
51		0.158315
52		0.145553
53		0.276224
54		0.506831
55		0.303611
56		0.124161
57		0.100073
58		0
59		0.0914388
60		0.281938
61		0.324165
62		0.693624
63		0.812463
64		0.630647
65		0.785418
66		0.52106
67		0.334354
68		0.230268
69		0.0957859
70		0
71		0.0314431
72		0.133545
73		0.412004
74		0.545413
75		0.584661
76		0.618988
77		0.657859
78		0.441834
79		0.220667
80		0.033826
81		0
82		0.155429
83		0.232782
84		0.342511
85		0.298559
86		0.58207
87		0.31921
88		0.237074
89		0.175055
90		0.0582767
91		0
92		0.137012
93		0.208549
94		0.245265
95		0.372481
96		0.661462
97		0.465377
98		0.889933
99		0.544312
100		0.298446
101		0.16502
102		0
103		0.0568383
104		0.192267
105		0.262368
106		0.489797
107		0.562371
108		0.481261
109		0.361919
110		0.149621
111		0.0267923
112		0
113		0.0785877
114		0.0277365
115		0.301902
116		0.374342
117		0.978689
118		1.84995
119		1.68399
120		0.974957
121		0.92328
122		0.33997
123		0.864242
124		0.472173
125		0.15258
126		0.316789
127		0
128		0.138797
129		0.301562
130		0.297734
131		0.496767
132		0.698918
133		0.164741
134		12.4981
135		0.204467
136		0.579802
137		0.515496
138		0.694428
139		0.595208
140		0.535698
141		0.241914
142		0.182099
143		0.0127203
144		0
145		0.0469769
146		0.177906
147		0.119033
148		0.0950658
149		0.0219582
150		0

#-------------------------------------
# i 	 PatS(i)
