0		0
1		0.137446
2		0.34968
3		0.254584
4		0.584257
5		0.745683
6		0.412313
7		0.177442
8		0.429458
9		0.210343
10		0.115624
11		0
12		0.0288415
13		0.268583
14		0.272726
15		0.374708
16		0.26471
17		0.200199
18		0.0655426
19		0
20		0.0258881
21		0.100586
22		0.329503
23		0.344365
24		0.243058
25		0.368023
26		0.180764
27		0.0565686
28		0
29		0.13196
30		0.228264
31		0.2568
32		0.489298
33		1.0951
34		0.83199
35		1.37257
36		1.29714
37		0.290532
38		0.077386
39		0.19265
40		0
41		0.0239812
42		0.539676

#-------------------------------------
# i 	 PatS(i)
