0		0
1		0.0940385
2		0.153531
3		0.172453
4		0.832373
5		0.647814
6		1.00761
7		1.31627
8		1.15895
9		0.833474
10		0.517717
11		0.348234
12		0.501696
13		0.274644
14		0.0862431
15		0
16		0.177576
17		0.277377
18		0.507763
19		0.780221
20		0.586103
21		0.79582
22		0.362088
23		0.144062
24		0.201742
25		0.0302514
26		0
27		0.0859935
28		0.220859
29		0.275158
30		0.524299
31		0.612569
32		0.647906
33		0.440656
34		0.379858
35		0.208993
36		0.0559284
37		0
38		0.0965313
39		0.190714
40		0.463826
41		0.723534
42		1.18863
43		1.37773
44		0.958017
45		1.73197
46		1.30814
47		0.705147
48		0.82201
49		0.442834
50		0.310871
51		0.128978
52		0.135092
53		0
54		0.112256
55		0.378121

#-------------------------------------
# i 	 PatS(i)
