0		0
1		0.0260215
2		0.213871
3		0.346172
4		0.708155
5		0.855721
6		0.93512
7		1.06759
8		0.855876
9		0.494058
10		0.237319
11		0.278078
12		0.077933
13		0
14		0.0445972
15		0.286049
16		0.219369
17		0.395454
18		0.97162
19		0.57311
20		0.903953
21		0.756805
22		0.842026
23		0.234264
24		0.13211
25		0.0223696
26		0
27		0.0681432
28		0.218385
29		0.425763
30		0.74691
31		0.912084
32		0.916578
33		1.15909
34		0.356776
35		11.995
36		0.604657
37		1.2111
38		0.751749
39		0.497823
40		0.299364
41		0.21944
42		0.265519
43		0
44		0.0942799
45		0.43605
46		0.232538
47		0.720467
48		0.580471
49		0.791611
50		1.04287
51		1.22015
52		0.469039
53		0.572502
54		0.322136
55		0.302827
56		0.105112
57		0
58		0.0313789
59		0.187849
60		0.355311
61		0.559522
62		0.485606
63		0.999039
64		2.48534
65		1.42428
66		0.935969
67		1.12405
68		0.602193
69		0.212142
70		0.238308
71		0.130033
72		0
73		0.131983
74		0.344167
75		0.500392
76		0.504442
77		0.369842
78		0.0949299
79		0.0464647
80		0
81		0.0281768
82		0.300945
83		0.448054
84		0.741828
85		1.05306
86		0.884637
87		1.32734
88		1.58236
89		0.606011
90		1.29077
91		1.31683
92		0.514228
93		0.681876
94		0.416037
95		0.158639
96		0.230243
97		0
98		0.132236
99		0.246366
100		0.571866
101		0.77204
102		0.999141
103		0.9655
104		1.07139
105		1.53279
106		1.17235
107		1.09009
108		0.806826
109		0.32324
110		0.350898
111		0.124185
112		0
113		0.0610374
114		0.121006
115		0.284675
116		0.603819
117		0.963826
118		0.700584
119		0.690083
120		0.30192
121		0.357999
122		0.141989
123		0
124		0.123452
125		0.221734
126		0.236994
127		0.448109
128		0.583947
129		0.47343
130		1.00482
131		0.618659
132		0.532355
133		0.552026
134		0.275217
135		0.14338
136		0.130173
137		0
138		0.0333587
139		0.228123
140		0.233336
141		0.64938
142		0.987332
143		0.828912
144		0.667604
145		0.720967
146		0.387035
147		0.179316
148		0.0963048
149		0
150		0.0655988
151		0.0575314
152		0.482934
153		0.288146
154		0.667585
155		0.555767
156		0.358986
157		0.175077
158		0.0242004
159		0
160		0.0983088
161		0.305621
162		0.448427
163		0.272606
164		0.696035
165		0.477138
166		0.444383
167		0.0296763
168		0.0469494
169		0
170		0.0207465
171		0.0962394
172		0.303605
173		0.607038
174		0.467705
175		0.288221
176		0.323101
177		0.0881167
178		0
179		0.0506481
180		0.320902
181		0.562571
182		0.485947
183		0.659552
184		0.972885
185		1.5739
186		0.874974
187		0.423943
188		0.335024
189		0.315933
190		0.129839
191		0.228481
192		0
193		0.0273165
194		0.198521
195		0.3086
196		0.36683
197		0.368166
198		0.105296
199		0.185504
200		0

#-------------------------------------
# i 	 PatS(i)
