0		0
1		0.12618
2		0.151249
3		0.281362
4		0.478458
5		0.83075
6		1.02922
7		1.15058
8		0.85008
9		0.264294
10		0.114802
11		12.9567
12		0.472376
13		0.696367
14		0.424291
15		0.436374
16		0.351099
17		0.372646
18		0.0274983
19		0
20		0.0808998
21		0.288577
22		0.285411
23		0.748899
24		0.731488
25		0.623547
26		1.10396
27		0.493768
28		0.848686
29		0.378477
30		0.167737
31		0.244713
32		0
33		0.115553
34		0.234436
35		0.542535
36		0.7404
37		0.836417
38		1.14236
39		0.688372
40		0.779703
41		1.50825
42		1.24033
43		0.750216
44		0.595401
45		0.413291
46		0.294986
47		0.138426
48		0
49		0
50		0.0910822
51		0.491103
52		0.508983
53		0.92849
54		1.1266
55		1.27202
56		1.708
57		1.3013
58		1.00939
59		0.714207
60		0.975627
61		1.59269
62		0.833276
63		0.859151
64		0.518305
65		0.416033
66		0.149154
67		0.0618779
68		0
69		0.10502
70		0.21818

#-------------------------------------
# i 	 PatS(i)
