0		0
1		0.0997811
2		0.150886
3		0.28472
4		0.563331
5		1.01404
6		0.717701
7		0.661557
8		0.569192
9		0.270977
10		0.266833
11		0.0740402
12		0
13		0.134541
14		0.168854
15		0.666101
16		0.538072
17		0.598435
18		1.18486
19		1.01925
20		0.529145
21		0.619291
22		0.411834
23		0.231426
24		0.0952181
25		0
26		0.0973502
27		0.109175
28		0.329466
29		0.382678
30		0.52384
31		1.2644
32		0.929768
33		0.745995
34		0.678347
35		0.526682
36		0.873544
37		0.422721
38		0.100014
39		0.259432
40		0.283845
41		0
42		0.110514
43		0.238993
44		0.198477
45		0.792239
46		0.971509
47		0.396101
48		0.993892
49		0.726727
50		0.48747
51		0.50676
52		0.280929
53		0.0211336
54		0
55		0.122344
56		0.145273
57		0.391569
58		0.501916
59		0.454063
60		0.443039
61		1.23508
62		0.74185
63		0.562921
64		0.875938
65		0.30481
66		0.125583
67		0.0248856
68		0
69		0.138855
70		0.148393
71		0.254429
72		0.531957
73		0.510841
74		0.19064
75		0.100515
76		0
77		0.0477996
78		0.104384
79		0.375579
80		0.53589
81		0.950467
82		1.11732
83		0.751764
84		0.861047
85		0.60108
86		0.302233
87		0.517849
88		0.0130468
89		0
90		0.0281645
91		0.319326
92		0.16678
93		0.895548
94		0.624662
95		0.921782
96		0.410274
97		0.220523
98		0.174948
99		0.0231171
100		0
101		0.0710224
102		0.121803
103		0.16215
104		0.509154
105		0.719872
106		0.776679
107		0.352591
108		0.291873
109		0.211311
110		0.0602781
111		0
112		0.0330462
113		0.286698
114		0.485047
115		0.847061
116		0.968346
117		0.945685
118		0.744717
119		0.681859
120		0.539986
121		0.238973
122		0.187921
123		0.0887431
124		0
125		0.148382
126		0.109932
127		0.23782
128		0.810474
129		1.03563
130		0.80566
131		0.900154
132		0.235922
133		0.305105
134		0.173726
135		0.128235
136		0
137		0.119063
138		0.0519092
139		0.322573
140		0.502285
141		0.808882
142		0.37741
143		0.637109
144		0.113445
145		13.2634
146		0.355036
147		0.497177
148		0.7259
149		0.459225
150		0.622509
151		0.334488
152		0.124417
153		0.0585659
154		0
155		0.12534
156		0.127374
157		0.219094
158		0.159481
159		0.310505
160		0.329996
161		0
162		0.0180523
163		0.0143981
164		0.167219
165		0.724568
166		0.908167
167		1.44262
168		1.63958
169		0.83659
170		0.802567
171		0.549162
172		0.276195
173		0.274406
174		0.0731851
175		0
176		0.151321
177		0.150948
178		0.106326
179		0.00561889
180		0.100933
181		0

#-------------------------------------
# i 	 PatS(i)
