0		0
1		0.101409
2		0.129947
3		0.284588
4		0.702363
5		0.783383
6		1.45103
7		1.40152
8		1.19302
9		3.56775
10		1.37146
11		0.577184
12		0.500908
13		0.432396
14		0.307588
15		0.123559
16		0.0470577
17		0
18		0.0988879
19		0.0733485
20		0.172738
21		0.710647
22		0.923267
23		1.06901
24		0.636778
25		6.56921
26		0.634729
27		0.899121
28		1.06142
29		0.68646
30		0.635172
31		0.236542
32		0.197398
33		0.0228576
34		0
35		0.0602319
36		0.161921
37		0.359557
38		0.51194
39		0.520385
40		0.883711
41		0.679578
42		0.162707
43		0.25719
44		0.16065
45		0
46		0.111519
47		0.206782
48		0.221818
49		0.572432
50		0.134054
51		0.184337
52		0.037377
53		0
54		0.0767784
55		0.235329
56		0.533801
57		0.332897
58		0.468826
59		0.741943
60		1.76728
61		0.772142
62		0.988599
63		1.58582
64		0.429037
65		0.757189
66		0.335822
67		0.119055
68		0.0529493
69		0
70		0.133158
71		0.0980349
72		0.144283
73		0.257373
74		0.0647164
75		0.0161639
76		0
77		0.047633
78		0.205752
79		0.301272
80		0.439361
81		0.501498
82		0.149511
83		0.0849104
84		0
85		0.072836
86		0.0921279
87		0.157384
88		0.74232
89		0.930806
90		0.527815
91		1.06544
92		0.862156
93		0.639429
94		0.439601
95		0.52451
96		0.136835
97		0.0311206
98		0
99		0.0419691
100		0.15868
101		0.220527
102		0.464349
103		0.30541
104		0.232836
105		0.0911235
106		0
107		0.104167
108		0.0775652
109		0.33507
110		0.575238
111		0.51148
112		0.587876
113		0.133281
114		0.243131
115		0.104254
116		0
117		0.0178958
118		0.201347
119		0.324797
120		0.560247
121		0.714339
122		0.976274
123		0.543778
124		0.187021
125		0.173349
126		13.2661
127		0.238064
128		0.415571
129		0.522462
130		0.708853
131		0.653279
132		0.422184
133		0.288635
134		0.0653871
135		0
136		0.0850999
137		0.219647
138		0.798305
139		0.410681
140		0.653458
141		1.64152
142		2.26593
143		1.46597
144		1.29465
145		1.27278
146		1.18556
147		0.921333
148		0.458856
149		0.446726
150		0.163397
151		0.163437
152		0
153		0.0633809
154		0.220308
155		0.00973951
156		0.461631
157		0.404248
158		1.06815
159		0.824706
160		2.20178
161		1.10208
162		1.39082
163		1.22051
164		1.11503
165		1.01222
166		1.24399
167		1.20362
168		0.743449
169		0.542708
170		0.207936
171		0.192886
172		0
173		0.078302
174		0.43841
175		0.398358
176		0.434089
177		0.771264
178		0.815218
179		0.470141
180		0.205261
181		11.8948
182		0.0572879
183		0.324218
184		0.511075
185		0.190031
186		0.145467
187		0.188481
188		0
189		0.113398
190		0.189577
191		0.178693
192		0.304788
193		0.679767
194		0.870724
195		0.280369
196		0.259353
197		0.0884542
198		0.15016
199		0
200		0.0511453
201		0.0600666
202		0.383742
203		0.775263
204		0.70647
205		1.32804
206		0.980952
207		1.0858
208		1.97309
209		1.49109
210		0.817576
211		0.549617
212		0.48017
213		0.16154
214		0.129122
215		0
216		0.0917438
217		0.314614
218		0.690628
219		0.683221
220		0.8988
221		1.28744
222		1.05082
223		0.720848
224		0.445678
225		0.110719
226		0.126079
227		0
228		0.036457
229		0.360965
230		0.495131
231		0.774543
232		0.571386
233		0.868367
234		1.15192
235		1.31734
236		0.866544
237		0.647434
238		1.15615
239		0.691836
240		0.242064
241		0.0702594
242		0.0516965
243		0
244		0.036066
245		0.18782
246		0.325274
247		0.395946
248		0.497508
249		0.513303
250		0.173154
251		0.183111
252		0.100214
253		0.0678962
254		0

#-------------------------------------
# i 	 PatS(i)
