0		0
1		0.0219407
2		0.0622632
3		0.241065
4		0.394555
5		0.73453
6		0.685677
7		0.3066
8		13.8707
9		0.593685
10		0.802692
11		0.533035
12		0.409432
13		0.287141
14		0
15		0.0713748
16		0
17		0.0328209
18		0.133126
19		0.320534
20		0.440019
21		0.985535
22		0.806967
23		0.660731
24		0.311795
25		0.0467588
26		0.0847222
27		0
28		0.107461
29		0.275486
30		0.423994
31		0.587436
32		0.785365
33		0.950812
34		0.996036
35		1.16946
36		0.885991
37		0.676027
38		0.408203
39		0.17874
40		0.0177355
41		0
42		0.204642
43		0.216623
44		0.341871
45		0.600599
46		0.501389
47		1.06251
48		0.878567
49		0.931135
50		1.01808
51		1.05077
52		0.872773
53		1.06555
54		0.871391
55		0.898634
56		0.681626
57		0.596959
58		0.429349
59		0.216403
60		0.0914743
61		0
62		0.175632
63		0.417624

#-------------------------------------
# i 	 PatS(i)
