0		24.2546
1		0.0661293
2		0.685855
3		0.583433
4		0.909814
5		0.640712
6		1.17622
7		0.648497
8		0.456239
9		0.0487262
10		0
11		0.0720443
12		0.201879
13		0.26972
14		0.171653
15		0.150466
16		0
17		0.238541
18		0.200282
19		0.336486
20		0.231915
21		0.337433
22		0.136708
23		0.0556037
24		0
25		0.0781357
26		0.313544
27		0.357945
28		0.841861
29		1.13644
30		0.838708
31		1.74719
32		1.17835
33		0.656663
34		0.422009
35		13.8683
36		0.445514

#-------------------------------------
# i 	 PatS(i)
