0		0
1		0.0310676
2		0.113829
3		0.437669
4		0.67821
5		0.659912
6		1.03901
7		1.22553
8		0.980489
9		0.812669
10		1.0613
11		0.66959
12		0.808731
13		0.346378
14		0.350798
15		0.0250356
16		0
17		0.0754458
18		0.100479
19		0.448674
20		0.513316
21		0.493878
22		0.62361
23		0.524257
24		0.394055
25		0.276244
26		0.104964
27		0
28		0.113548
29		0.252413
30		0.159659
31		0.434085
32		0.689509
33		1.08978
34		0.739947
35		0.934766
36		0.835318
37		0.271373
38		0.0892019
39		0.000911079
40		0
41		0.139328
42		0.0215613
43		0.425637
44		0.681304
45		0.625057
46		0.510934
47		0.397735
48		1.04644
49		1.09966
50		1.53065
51		0.686244
52		1.38007
53		0.756463
54		0.558436
55		0.643543
56		0.0647944
57		0.0647052
58		0
59		0.0374616
60		0.536992

#-------------------------------------
# i 	 PatS(i)
