0		0
1		0.0769339
2		0.00793108
3		0.29866
4		0.659965
5		0.586543
6		1.13322
7		1.17559
8		0.667143
9		0.538956
10		0.62418
11		0.463212
12		0.191173
13		0.118567
14		0
15		0.15309
16		0.124595
17		0.225545
18		0.22381
19		0.547748
20		0.715173
21		1.24128
22		0.934677
23		1.31232
24		0.840903
25		0.48332
26		0.463956
27		0.120423
28		0.202369
29		0
30		0.0877878
31		0.101393
32		0.367587
33		0.253159
34		0.480747
35		0.928738
36		0.747731
37		0.607426
38		0.305442
39		0.340214
40		12.0736
41		0.209598
42		0.437044
43		0.614916
44		0.57602
45		0.36675
46		0.133823
47		0.0850303
48		0
49		0.0712215
50		0.319896
51		0.485588
52		0.582213
53		0.820577
54		1.12804
55		1.13347
56		0.774584
57		0.631893
58		0.334155
59		0.405941
60		0.157182
61		0.083243
62		0
63		0.0623458
64		0.352864
65		0.373785
66		0.280468
67		0.307814
68		0.194602
69		12.2827
70		0.00148739
71		0.4526
72		0.518532
73		0.64348
74		0.429777
75		0.121346
76		0.0110667
77		0
78		0.00453583
79		0.103912
80		0.185343
81		0.540259
82		0.321861
83		0.239693
84		0.12395
85		0
86		0.170652
87		0.265648
88		0.283852
89		0.643388
90		0.487698
91		0.629479
92		0.232472
93		13.5985
94		0.123652
95		0.602168
96		0.594967
97		0.714724
98		0.3771
99		0.427239
100		0.132976
101		0.161611
102		0
103		0.0954992
104		0.223695
105		0.45788
106		0.653728
107		0.923042
108		1.26544
109		1.22182
110		0.543084
111		0.911829
112		0.800517
113		1.24886
114		0.446907
115		0.209665
116		0.405663
117		0.159674
118		0.0823916
119		0
120		0.0687919
121		0.147502
122		0.175986
123		0.331347
124		0.568604
125		0.673846
126		0.832132
127		0.788085
128		0.46472
129		0.226496
130		0.0882657
131		0
132		0.0635053
133		0.205746
134		0.212851
135		0.509989
136		0.980553
137		0.853786
138		1.1664
139		0.948147
140		0.885042
141		0.332957
142		0.297937
143		0.258034
144		0.163018
145		0
146		0.0795689
147		0.0743911
148		0.398664
149		0.648342
150		1.0827
151		0.950238
152		1.03993
153		1.70193
154		0.893955
155		0.814939
156		0.62363
157		0.548277
158		0.233989
159		0.0603022
160		0
161		0.0542708
162		0.190864
163		0.195617
164		0.34132
165		0.327824
166		0.44149
167		0.773058
168		0.44396
169		0.248435
170		0.11102
171		0
172		0.123777
173		0.247087
174		0.308043
175		0.420463
176		0.663301
177		0.613766
178		0.643524
179		0.420923
180		0.504314
181		0.206604
182		0.134096
183		0
184		0.0867892
185		0.122919
186		0.380924
187		0.450675
188		0.756081
189		0.358755
190		0.28375
191		0.0384528
192		0
193		0.0578499
194		0.190091
195		0.763083
196		0.658333
197		1.0297
198		0.535995
199		1.20751
200		1.15052
201		1.30119
202		0.456734
203		0.328828
204		0.12091
205		0.0335458
206		0
207		0.0901594
208		0.0794823
209		0.554501
210		0.249328
211		0.459449
212		0.18025
213		0.132496
214		0.0992996
215		0

#-------------------------------------
# i 	 PatS(i)
