0		0
1		0.0483383
2		0.0259783
3		0.13437
4		0.35189
5		0.410088
6		0.452307
7		0.144874
8		12.0372
9		0.329413
10		0.280816
11		0.54071
12		0.366439
13		0.316325
14		0.234558
15		0.172257
16		0
17		0.0898358
18		0.079137
19		0.248596
20		0.295535
21		0.818793
22		0.778211
23		1.09385
24		0.821355
25		2.51151
26		0.888812
27		0.947858
28		1.45483
29		0.594971
30		0.225059
31		0.419889
32		0.116353
33		0.0748416
34		0
35		0.10518
36		0.25475
37		0.30058
38		0.387107
39		0.483291
40		0.320847
41		0.297311
42		0.212001
43		12.6707
44		0.167354
45		0.174132
46		0.16481
47		0.191015
48		0.172609
49		0
50		0.0330927
51		0.147336
52		0.35896
53		0.279617
54		0.436137
55		0.621527
56		0.364434
57		0.171853
58		0.0278906
59		0
60		0.0758614
61		0.288205
62		0.35073
63		0.554421
64		0.421766
65		0.30485
66		0.182985
67		0.0182054
68		0
69		0.0227691
70		0.18459
71		0.252348
72		0.493287
73		0.641859
74		0.154055
75		0.115492
76		0.037054
77		0
78		0.106819
79		0.0935934
80		0.223147
81		0.301878
82		0.483367
83		0.493959
84		0.311741
85		0.0975779
86		0
87		0.0273952
88		0.0589318
89		0.345551
90		0.266305
91		0.38532
92		0.0685987
93		0.108391
94		0
95		0.00390756
96		0.105051
97		0.389102
98		0.608283
99		0.876507
100		0.69003
101		0.84099
102		0.792976
103		0.832832
104		0.469892
105		0.184484
106		0.0301223
107		0
108		0.0507427
109		0.16745
110		0.195918
111		0.483714
112		0.634225
113		1.08172
114		0.828883
115		0.987781
116		1.26029
117		0.991742
118		0.496182
119		0.30815
120		0.194003
121		0.110858
122		0
123		0.0240126
124		0.162616
125		0.21911
126		0.0942469
127		0.0660654
128		20.6178

#-------------------------------------
# i 	 PatS(i)
