0		0
1		0.0726025
2		0.267721
3		0.253968
4		0.530975
5		0.961032
6		1.10453
7		1.06708
8		0.854714
9		0.454621
10		11.0255
11		0.23266
12		0.48246
13		0.862069
14		0.414133
15		0.37316
16		0.0947646
17		0.12288
18		0
19		0.0697588
20		0.171675
21		0.342397
22		0.799763
23		0.608811
24		0.536737
25		0.0773809
26		0.281135
27		11.136
28		0.273374
29		0.487736
30		0.798872
31		0.646482
32		0.466237
33		0.228235
34		0.287424
35		0.00300885
36		0
37		0.188118
38		0.129224
39		0.277462
40		0.594075
41		0.532037
42		0.600567
43		0.622597
44		0.300207
45		0.221144
46		0.133669
47		0
48		0.138384
49		0.115685
50		0.421632
51		0.365524
52		0.491673
53		0.14882
54		0.242038
55		0.031408
56		0
57		0.0416591
58		0.14461
59		0.251311
60		0.635394
61		0.895265
62		1.04741
63		1.31512
64		1.06051
65		1.69154
66		0.810313
67		0.739942
68		0.390817
69		0.42832
70		0.10525
71		0.0883824
72		0
73		0.0531628
74		0.225545
75		0.183032
76		0.260348
77		0.204283
78		0.264796
79		0
80		0.0385035
81		0.184889
82		0.47118
83		0.372195
84		0.22953
85		0.204887
86		0.0726407
87		0
88		0.0981663
89		0.324368
90		0.297595
91		0.614723
92		0.530529
93		1.1938
94		1.10673
95		1.12465
96		0.644184
97		0.415203
98		0.0234322
99		0.296495
100		0.0565242
101		0
102		0.0986742
103		0.250653
104		0.431468
105		0.474654
106		0.278252
107		0.193881
108		0.117107
109		0
110		0.0345474
111		0.282964
112		0.228674
113		0.669614
114		0.510755
115		0.795711
116		0.567673
117		0.433144
118		0.354839
119		0.0423705
120		0
121		0.0441997
122		0.263551
123		0.75731
124		0.559297
125		0.741933
126		0.582989
127		0.512505
128		0.305371
129		0.320701
130		12.7907
131		0.120311
132		0.290648
133		0.544524
134		0.585373
135		0.622277
136		0.284077
137		0.293558
138		0.116249
139		0
140		0.0948161
141		0.00200262
142		0.123585
143		0.574643
144		0.962723
145		1.44219
146		1.52801
147		0.851943
148		1.62833
149		0.977982
150		1.19183
151		0.980754
152		0.337752
153		0.118636
154		0.169651
155		0.0704992
156		0
157		0.0102801
158		0.182136
159		0.263409
160		0.720484
161		0.380718
162		0.605462
163		0.50778
164		1.80186
165		1.58242
166		1.10121
167		1.4625
168		1.35264
169		1.27817
170		1.25021
171		0.735698
172		0.627701
173		0.376323
174		0.171559
175		0.13449
176		0.0763431
177		0
178		0.105583
179		0.256778
180		0.31918
181		0.652009
182		1.04401
183		0.688692
184		0.58632
185		0.483359
186		13.1531
187		0.320305
188		0.149387
189		0.592563
190		0.423094
191		0.33353
192		0.0576052
193		0
194		0.105402
195		0.113567
196		0.323592
197		0.727785
198		0.828361
199		0.656228
200		0.620751
201		0.353021
202		0.0595917
203		0.00792253
204		0
205		0.0372298
206		0.151992
207		0.31857
208		0.478144
209		0.612328
210		0.786791
211		1.39095
212		1.76259
213		1.50506
214		0.69309
215		0.874903
216		0.327203
217		0.250035
218		0.137949
219		0.155884
220		0
221		0.0881623
222		0.259106
223		0.126614
224		0.509493
225		0.786651
226		0.947555
227		0.915177
228		0.398782
229		0.369484
230		0.503332
231		0.110974
232		0.0185523
233		0
234		0.0394302
235		0.173446
236		0.231551
237		0.729531
238		1.12085
239		1.3543
240		1.92179
241		1.37894
242		1.22884
243		1.13244
244		1.24815
245		0.677127
246		0.312763
247		0.131131
248		0.0380644
249		0
250		0.165907
251		0.245885
252		0.366991
253		0.6243
254		0.99197
255		0.641775
256		0.895126
257		0.240423
258		0.263404
259		0.156189
260		0.172785
261		0

#-------------------------------------
# i 	 PatS(i)
