0		0
1		0.0908764
2		0.110461
3		0.359744
4		0.440299
5		0.468054
6		0.591623
7		0.527263
8		0.117274
9		0.232182
10		0.0646316
11		0
12		0.0940334
13		0
14		0.204544
15		0.279035
16		0.110671
17		0.197657
18		0.144263
19		0
20		0.144023
21		0.15355
22		0.346471
23		0.463163
24		0.239217
25		0.355777
26		0.160117
27		0.0624165
28		0
29		0.108005
30		0.295456
31		0.540282
32		0.298576
33		0.662109
34		0.793857
35		0.7206
36		0.294419
37		0.443044
38		0.0869308
39		0
40		0.119737
41		0.291149

#-------------------------------------
# i 	 PatS(i)
