0		0
1		0.0562267
2		0.163121
3		0.201671
4		0.269114
5		0.528832
6		1.02981
7		0.84061
8		2.06729
9		1.23529
10		0.890424
11		0.669867
12		0.657245
13		0.123171
14		0.123153
15		0
16		0
17		0.0796468
18		0.0687343
19		0.233321
20		0.414642
21		0.715863
22		0.524023
23		0.885898
24		0.315809
25		0.204373
26		0.0601053
27		0
28		0.198344
29		0.294681
30		0.458943
31		0.758761
32		1.07538
33		1.18861
34		0.798575
35		0.961936
36		0.787011
37		0.154081
38		0.465644
39		0.0493851
40		0
41		0.151604
42		0.442659
43		0.521085
44		0.851694
45		0.871714
46		0.867806
47		1.76487
48		1.03584
49		0.98914
50		0.993394
51		2.50299
52		0.919652
53		0.811598
54		0.565702
55		0.557874
56		0.300776
57		0.183411
58		0.0227904
59		0
60		0.0655209
61		0.303849

#-------------------------------------
# i 	 PatS(i)
